1664574,0,302,2,34.513055970366615,135.37584291793493,3679,68180.890625,1107.6829652227461,0.0,0.0,0,39.77,0.0,154.15,674.57,0,0.0,4.01,0.0
1664862,0,301,2,34.51305608704106,135.3758421852509,3680,68180.9140625,1109.8358797468245,0.0,0.0,0,53.58,0.0,154.15,674.57,0,0.0,4.01,0.0
1665152,0,301,2,34.51305608704106,135.3758421852509,3680,68180.9140625,1109.8358797468245,0.0,0.0,0,53.58,0.69,154.15,674.57,0,6.6,4.01,0.0
1665445,0,300,2,34.51305608704106,135.3758421852509,3680,68180.9140625,1109.8358797468245,0.0,0.0,0,53.58,0.69,154.15,674.57,0,6.6,4.01,0.0
1665730,0,300,2,34.51305629505089,135.37584336883324,3681,68180.8359375,1109.8358797468245,0.0,0.0,0,51.52,0.69,154.15,674.57,0,6.6,4.01,0.0
1666023,1,301,2,34.51305629505089,135.37584336883324,3681,68180.8359375,1109.8358797468245,0.0,0.0,0,51.52,0.69,154.15,674.57,0,6.6,4.01,0.0
1666371,0,300,1,34.51305629505089,135.37584336883324,3681,68180.8359375,1109.8358797468245,0.0,0.0,0,51.52,0.69,154.15,674.57,0,6.6,4.01,0.0
1666664,0,301,1,34.51305730506184,135.3758474038167,3682,68180.5390625,1109.8358797468245,0.0,0.0,0,44.92,0.69,154.15,674.57,0,6.6,4.01,0.0
1666954,0,303,2,34.51305730506184,135.3758474038167,3682,68180.5390625,1109.8358797468245,0.0,0.0,0,44.92,0.69,154.15,674.57,0,6.6,4.01,0.0
1667247,0,299,1,34.51305730506184,135.3758474038167,3682,68180.5390625,1109.8358797468245,0.0,0.0,0,44.92,0.69,154.15,674.57,0,6.6,4.01,0.0
1667537,0,300,1,34.51305730506184,135.3758474038167,3682,68180.5390625,1109.8358797468245,0.0,0.0,0,44.92,0.69,154.15,674.57,0,6.6,4.01,0.0
1667883,0,300,1,34.51305948437613,135.37585152163538,3683,68180.1328125,1109.8358797468245,0.0,0.0,0,56.05,0.69,154.15,674.57,0,6.6,4.01,0.0
1668115,0,301,2,34.51305948437613,135.37585152163538,3683,68180.1328125,1109.8358797468245,0.0,0.0,0,56.05,0.69,154.15,674.57,0,6.6,4.01,0.0
1668466,0,301,2,34.51305948437613,135.37585152163538,3683,68180.1328125,1109.8358797468245,0.0,0.0,0,56.05,0.69,154.15,674.57,0,6.6,4.01,0.0
1668751,0,300,1,34.51306201731147,135.37585553061103,3684,68179.6953125,1109.8358797468245,0.0,0.0,0,57.89,0.69,154.15,674.57,0,6.6,4.01,0.0
1669044,0,302,2,34.51306201731147,135.37585553061103,3684,68179.6953125,1109.8358797468245,0.0,0.0,0,57.89,0.69,154.15,674.57,0,6.6,4.01,0.0
1669334,0,301,2,34.51306201731147,135.37585553061103,3684,68179.6953125,1109.8358797468245,0.0,0.0,0,57.89,0.69,154.15,674.57,0,6.6,4.01,0.0
1669628,0,301,2,34.51306165789894,135.3758576638419,3685,68179.6171875,1109.8358797468245,0.0,0.0,0,45.54,0.69,154.15,674.57,0,6.6,4.01,0.0
1669975,0,301,1,34.51306165789894,135.3758576638419,3685,68179.6171875,1109.8358797468245,0.0,0.0,0,45.54,0.69,154.15,674.57,0,6.6,4.01,0.0
1670268,0,301,2,34.51306165789894,135.3758576638419,3685,68179.6171875,1109.8358797468245,0.0,0.0,0,45.54,0.69,153.65,674.57,0,6.6,4.01,0.0
1670500,0,301,2,34.51306165789894,135.3758576638419,3685,68179.6171875,1109.8358797468245,0.0,0.0,0,45.54,0.69,153.65,674.57,0,6.6,4.01,0.0
1670846,0,301,1,34.513062226954546,135.3758596179261,3686,68179.46875,1109.8358797468245,0.0,0.0,0,32.56,0.69,153.65,674.57,0,6.6,4.01,0.0
1671136,0,300,1,34.513062226954546,135.3758596179261,3686,68179.46875,1109.8358797468245,0.0,0.0,0,32.56,0.69,153.65,674.57,0,6.6,4.01,0.0
1671429,0,303,2,34.513062226954546,135.3758596179261,3686,68179.46875,1109.8358797468245,0.0,0.0,0,32.56,0.69,153.65,674.57,0,6.6,4.01,0.0
1671714,0,300,1,34.5130621143716,135.37586035830213,3687,68179.4453125,1109.8358797468245,0.0,0.0,0,53.99,0.69,153.65,674.57,0,6.6,4.01,0.0
1672065,0,299,2,34.5130621143716,135.37586035830213,3687,68179.4453125,1109.8358797468245,0.0,0.0,0,53.99,0.69,153.65,674.57,0,6.6,4.01,0.0
1672355,0,301,2,34.5130621143716,135.37586035830213,3687,68179.4453125,1109.8358797468245,0.0,0.0,0,53.99,0.69,153.65,674.57,0,6.6,4.01,0.0
1672649,0,299,2,34.51306208701882,135.37586229818842,3688,68179.3515625,1109.8358797468245,0.0,0.0,0,40.39,0.69,153.65,674.57,0,6.6,4.01,0.0
1672938,0,301,2,34.51306208701882,135.37586229818842,3688,68179.3515625,1109.8358797468245,0.0,0.0,0,40.39,0.69,153.65,674.57,0,6.6,4.01,0.0
1673231,0,300,1,34.51306208701882,135.37586229818842,3688,68179.3515625,1109.8358797468245,0.0,0.0,0,40.39,0.69,153.65,674.57,0,6.6,4.01,0.0
1673521,0,301,2,34.51306208701882,135.37586229818842,3688,68179.3515625,1109.8358797468245,0.0,0.0,0,40.39,0.69,153.65,674.57,0,6.6,4.01,0.0
1673867,0,301,1,34.51306248414567,135.37586443782791,3689,68179.203125,1109.8358797468245,0.0,0.0,0,14.42,0.69,153.65,674.57,0,6.6,4.01,0.0
1674157,0,302,2,34.51306248414567,135.37586443782791,3689,68179.203125,1109.8358797468245,0.0,0.0,0,14.42,0.69,153.65,674.57,0,6.6,4.01,0.0
1674450,0,301,2,34.51306248414567,135.37586443782791,3689,68179.203125,1109.8358797468245,0.0,0.0,0,14.42,0.69,153.65,674.57,0,6.6,4.01,0.0
1674735,0,300,2,34.513063068100024,135.37586606872628,3690,68179.0703125,1112.1617094911635,0.0,0.0,0,82.82,0.69,153.65,674.57,0,6.6,4.01,0.0
1675086,1,300,1,34.513063068100024,135.37586606872628,3690,68179.0703125,1112.1617094911635,0.0,0.0,0,82.82,0.69,153.65,674.57,0,6.6,4.01,0.0
1675376,1,299,1,34.513063068100024,135.37586606872628,3690,68179.0703125,1112.1617094911635,0.0,0.0,0,82.82,0.69,153.65,674.57,0,6.6,4.01,0.0
1675670,1,299,2,34.51306336672251,135.3758676056758,3691,68178.9609375,1112.1617094911635,0.0,0.0,0,31.32,0.69,153.65,674.57,0,6.6,4.01,0.0
1675959,0,300,1,34.51306336672251,135.3758676056758,3691,68178.9609375,1112.1617094911635,0.0,0.0,0,31.32,0.69,153.65,674.57,0,6.6,4.01,0.0
1676252,3,298,1,34.51306336672251,135.3758676056758,3691,68178.9609375,1112.1617094911635,0.0,0.0,0,31.32,0.69,153.65,674.57,0,6.6,4.01,0.0
1676542,3,298,2,34.51306336672251,135.3758676056758,3691,68178.9609375,1112.1617094911635,0.0,0.0,0,31.32,0.69,153.65,674.57,0,6.6,4.01,0.0
1676830,1,298,2,34.513063260871846,135.37586971461113,3692,68178.8671875,1112.1617094911635,0.0,0.0,0,43.69,0.69,153.65,674.57,0,6.6,4.01,0.0
1677178,-3,306,7,34.513063260871846,135.37586971461113,3692,68178.8671875,1112.1617094911635,0.0,0.0,0,43.69,0.0,153.65,674.57,0,6.6,4.01,0.0
1677471,1,299,4,34.513063260871846,135.37586971461113,3692,68178.8671875,1112.1617094911635,0.0,0.0,0,43.69,0.0,153.65,674.57,0,6.6,4.01,0.0
1677756,6,293,1,34.51306325053849,135.37587071634667,3693,68178.8203125,1112.1617094911635,0.0,0.0,0,40.39,0.0,153.65,674.57,0,6.6,4.01,0.0
1678049,-1,299,-3,34.51306325053849,135.37587071634667,3693,68178.8203125,1112.1617094911635,0.0,0.0,0,40.39,0.0,153.65,674.57,0,6.6,4.01,0.0
1678339,0,299,0,34.51306325053849,135.37587071634667,3693,68178.8203125,1112.1617094911635,0.0,0.0,0,40.39,0.0,154.15,674.57,0,6.6,4.01,0.0
1678632,-10,313,5,34.51306370522994,135.37586915439954,3694,68178.8515625,1112.1617094911635,0.0,0.0,0,40.39,0.0,154.15,674.57,0,6.6,4.01,0.0
1678980,6,292,2,34.51306370522994,135.37586915439954,3694,68178.8515625,1112.1617094911635,0.0,0.0,0,47.4,0.0,154.15,674.57,0,6.6,4.01,0.0
1679273,2,297,1,34.51306370522994,135.37586915439954,3694,68178.8515625,1112.1617094911635,0.0,0.0,0,47.4,0.0,154.15,674.57,0,6.6,4.01,0.0
1679563,3,296,2,34.51306370522994,135.37586915439954,3694,68178.8515625,1112.1617094911635,0.0,0.0,0,47.4,0.0,154.15,674.57,0,6.6,4.01,0.0
1679851,-4,309,10,34.51306372512998,135.37587197271628,3695,68178.7109375,1112.1617094911635,0.0,0.0,0,51.51,0.0,154.15,674.57,0,6.6,4.01,0.0
1680141,-4,304,2,34.51306372512998,135.37587197271628,3695,68178.7109375,1112.1617094911635,0.0,0.0,0,51.51,0.0,154.15,674.57,0,6.6,4.01,0.0
1680492,2,299,3,34.51306372512998,135.37587197271628,3695,68178.7109375,1112.1617094911635,0.0,0.0,0,51.51,0.0,154.15,674.57,0,6.6,4.01,0.0
1680777,4,294,4,34.51306257456733,135.37587820262775,3696,68178.5078125,1112.1617094911635,0.0,0.0,0,60.16,0.0,154.15,674.57,0,6.6,4.01,0.0
1681070,2,296,0,34.51306257456733,135.37587820262775,3696,68178.5078125,1112.1617094911635,0.0,0.0,0,60.16,0.0,154.15,674.57,0,6.6,4.01,0.0
1681360,-9,314,8,34.51306257456733,135.37587820262775,3696,68178.5078125,1112.1617094911635,0.0,0.0,0,60.16,0.0,154.15,674.57,0,6.6,4.01,0.0
1681653,-5,305,3,34.51306257456733,135.37587820262775,3696,68178.5078125,1112.1617094911635,0.0,0.0,0,60.16,0.0,154.15,674.57,0,6.6,4.01,0.0
1681943,0,302,4,34.51306291120267,135.37588629531783,3697,68178.0703125,1112.1617094911635,0.0,0.0,0,41.21,0.0,154.15,674.57,0,6.6,4.01,0.0
1682294,6,293,3,34.51306291120267,135.37588629531783,3697,68178.0703125,1112.1617094911635,0.0,0.0,0,41.21,0.0,153.65,674.57,0,6.6,4.01,0.0
1682584,-4,302,-2,34.51306291120267,135.37588629531783,3697,68178.0703125,1112.1617094911635,0.0,0.0,0,41.21,0.0,153.65,674.57,0,6.6,4.01,0.0
1682872,2,296,2,34.51306251031318,135.3758952381022,3698,68177.65625,1112.1617094911635,0.0,0.0,0,50.49,0.0,153.65,674.57,0,6.6,4.01,0.0
1683162,5,295,9,34.51306251031318,135.3758952381022,3698,68177.65625,1112.1617094911635,0.0,0.0,0,50.49,0.0,153.65,674.57,0,6.6,4.01,0.0
1683455,0,305,10,34.51306251031318,135.3758952381022,3698,68177.65625,1112.1617094911635,0.0,0.0,0,50.49,0.0,153.65,674.57,0,6.6,4.01,0.0
1683741,-29,326,7,34.51306205404396,135.3759020004759,3699,68177.3671875,1112.1617094911635,0.0,0.0,0,58.32,0.0,153.65,674.57,0,6.6,4.01,0.0
1684091,9,288,2,34.51306205404396,135.3759020004759,3699,68177.3671875,1112.1617094911635,0.0,0.0,0,58.32,0.0,153.65,674.57,0,0.0,4.01,0.0
1684381,10,288,-1,34.51306205404396,135.3759020004759,3699,68177.3671875,1112.1617094911635,0.0,0.0,0,58.32,0.0,153.65,674.57,0,0.0,4.01,0.0
1684674,-2,305,5,34.51306205404396,135.3759020004759,3699,68177.3671875,1112.1617094911635,0.0,0.0,0,58.32,0.0,153.65,674.57,0,0.0,4.01,0.0
1684964,3,294,0,34.513061141162865,135.37590752245492,3700,68177.171875,1115.9742223657668,0.0,0.0,0,35.44,0.0,153.65,674.57,0,0.0,4.01,0.0
1685257,3,296,1,34.513061141162865,135.37590752245492,3700,68177.171875,1115.9742223657668,0.0,0.0,0,35.44,3.04,153.65,674.57,0,6.6,4.01,0.0
1685547,-1,305,9,34.513061141162865,135.37590752245492,3700,68177.171875,1115.9742223657668,0.0,0.0,0,35.44,3.04,153.65,674.57,0,6.6,4.01,0.0
1685893,11,286,7,34.51306041008364,135.37591250923225,3701,68176.9921875,1115.9742223657668,0.0,0.0,0,35.03,3.04,153.65,674.57,0,6.6,4.01,0.0
1686183,0,297,-3,34.51306041008364,135.37591250923225,3701,68176.9921875,1115.9742223657668,0.0,0.0,0,35.03,3.04,153.65,674.57,0,6.6,4.01,0.0
1686476,-10,306,-1,34.51306041008364,135.37591250923225,3701,68176.9921875,1115.9742223657668,0.0,0.0,0,35.03,3.04,153.65,674.57,0,6.6,4.01,0.0
1686762,5,291,-2,34.513059560351174,135.37591772179732,3702,68176.8046875,1115.9742223657668,0.0,0.0,0,42.66,3.04,153.65,674.57,0,6.6,4.01,0.0
1687055,-5,307,4,34.513059560351174,135.37591772179732,3702,68176.8046875,1115.9742223657668,0.0,0.0,0,42.66,3.04,153.65,674.57,0,6.6,4.01,0.0
1687344,5,291,1,34.513059560351174,135.37591772179732,3702,68176.8046875,1115.9742223657668,0.0,0.0,0,42.66,3.04,153.65,674.57,0,6.6,4.01,0.0
1687695,0,298,1,34.513059560351174,135.37591772179732,3702,68176.8046875,1115.9742223657668,0.0,0.0,0,42.66,3.04,153.65,674.57,0,6.6,4.01,0.0
1687985,3,293,1,34.51305811066536,135.3759234119413,3703,68176.65625,1115.9742223657668,0.0,0.0,0,29.67,3.04,153.65,674.57,0,6.6,4.01,0.0
1688278,-9,307,1,34.51305811066536,135.3759234119413,3703,68176.65625,1115.9742223657668,0.0,0.0,0,29.67,0.0,153.65,674.57,0,0.0,4.01,0.0
1688568,7,294,17,34.51305811066536,135.3759234119413,3703,68176.65625,1115.9742223657668,0.0,0.0,0,29.67,0.0,153.65,674.57,0,0.0,4.01,0.0
1688857,-11,314,8,34.513056767499585,135.3759297615726,3704,68176.46875,1115.9742223657668,0.0,0.0,0,7.42,0.0,153.65,674.57,0,0.0,4.01,0.0
1689146,10,286,-1,34.513056767499585,135.3759297615726,3704,68176.46875,1115.9742223657668,0.0,0.0,0,7.42,0.0,153.65,674.57,0,6.6,4.01,0.0
1689497,0,296,-1,34.513056767499585,135.3759297615726,3704,68176.46875,1115.9742223657668,0.0,0.0,0,7.42,0.0,153.65,674.57,0,6.6,4.01,0.0
1689783,-1,298,0,34.513055949367505,135.3759362998209,3705,68176.2109375,1115.9742223657668,0.0,0.0,0,34.62,0.0,153.65,674.57,0,6.6,4.01,0.0
1690076,0,298,1,34.513055949367505,135.3759362998209,3705,68176.2109375,1115.9742223657668,0.0,0.0,0,34.62,0.0,153.65,674.57,0,6.6,4.01,0.0
1690365,-2,303,6,34.513055949367505,135.3759362998209,3705,68176.2109375,1115.9742223657668,0.0,0.0,0,34.62,0.0,153.65,674.57,0,6.6,4.01,0.0
1690659,-13,312,1,34.513055949367505,135.3759362998209,3705,68176.2109375,1115.9742223657668,0.0,0.0,0,34.62,0.0,153.65,674.57,0,6.6,4.01,0.0
1691006,-8,304,0,34.513055072260904,135.3759436663953,3706,68175.9296875,1115.9742223657668,0.0,0.0,0,33.79,0.0,153.65,674.57,0,6.6,4.01,0.0
1691299,-4,304,1,34.513055072260904,135.3759436663953,3706,68175.9296875,1115.9742223657668,0.0,0.0,0,33.79,0.28,153.65,674.57,0,6.6,4.01,0.0
1691589,0,299,3,34.513055072260904,135.3759436663953,3706,68175.9296875,1115.9742223657668,0.0,0.0,0,33.79,0.28,153.65,674.57,0,6.6,4.01,0.0
1691878,2,294,4,34.51305400009009,135.37595020641203,3707,68175.703125,1115.9742223657668,0.0,0.0,0,56.67,0.28,153.65,674.57,0,6.6,4.01,0.0
1692167,3,294,4,34.51305400009009,135.37595020641203,3707,68175.703125,1115.9742223657668,0.0,0.0,0,56.67,0.28,154.15,674.57,0,6.6,4.01,0.0
1692461,-5,306,5,34.51305400009009,135.37595020641203,3707,68175.703125,1115.9742223657668,0.0,0.0,0,56.67,0.28,154.15,674.57,0,6.6,4.01,0.0
1692750,-4,306,6,34.51305266269462,135.3759559486411,3708,68175.5390625,1115.9742223657668,0.0,0.0,0,56.67,0.28,154.15,674.57,0,6.6,4.01,0.0
1693097,1,296,1,34.51305266269462,135.3759559486411,3708,68175.5390625,1115.9742223657668,0.0,0.0,0,34.83,0.28,154.15,674.57,0,6.6,4.01,0.0
1693386,6,290,0,34.51305266269462,135.3759559486411,3708,68175.5390625,1115.9742223657668,0.0,0.0,0,34.83,0.28,154.15,674.57,0,6.6,4.01,0.0
1693680,-6,306,4,34.51305266269462,135.3759559486411,3708,68175.5390625,1115.9742223657668,0.0,0.0,0,34.83,0.28,154.15,674.57,0,6.6,4.01,0.0
1693969,1,298,7,34.51305137573958,135.37596160660212,3709,68175.375,1115.9742223657668,0.0,0.0,0,43.68,0.28,154.15,674.57,0,6.6,4.01,0.0
1694263,-2,302,6,34.51305137573958,135.37596160660212,3709,68175.375,1115.9742223657668,0.0,0.0,0,43.68,0.28,153.65,674.57,0,6.6,4.01,0.0
1694610,4,290,-2,34.51305137573958,135.37596160660212,3709,68175.375,1115.9742223657668,0.0,0.0,0,43.68,0.28,153.65,674.57,0,6.6,4.01,0.0
1694899,-5,305,3,34.51305010112503,135.37596682585468,3710,68175.2265625,1121.5558120645583,0.0,0.0,0,50.28,0.28,153.65,674.57,0,6.6,4.01,0.0
1695188,-13,310,1,34.51305010112503,135.37596682585468,3710,68175.2265625,1121.5558120645583,0.0,0.0,0,50.28,0.28,153.65,674.57,0,6.6,4.01,0.0
1695482,6,290,2,34.51305010112503,135.37596682585468,3710,68175.2265625,1121.5558120645583,0.0,0.0,0,50.28,0.28,153.65,674.57,0,6.6,4.01,0.0
1695771,-3,302,-1,34.5130482656436,135.3759719550181,3711,68175.140625,1121.5558120645583,0.0,0.0,0,50.28,0.28,153.65,674.57,0,6.6,4.01,0.0
1696056,-1,301,5,34.5130482656436,135.3759719550181,3711,68175.140625,1121.5558120645583,0.0,0.0,0,42.03,0.28,153.65,674.57,0,6.6,4.01,0.0
1696349,-5,304,-3,34.5130482656436,135.3759719550181,3711,68175.140625,1121.5558120645583,0.0,0.0,0,42.03,0.28,153.65,674.57,0,6.6,4.01,0.0
1696639,5,291,3,34.5130482656436,135.3759719550181,3711,68175.140625,1121.5558120645583,0.0,0.0,0,42.03,0.28,153.65,674.57,0,6.6,4.01,0.0
1696990,11,285,-2,34.51304644513845,135.37597791331123,3712,68175.015625,1121.5558120645583,0.0,0.0,0,30.29,0.28,153.65,674.57,0,6.6,4.01,0.0
1697284,-12,314,6,34.51304644513845,135.37597791331123,3712,68175.015625,1121.5558120645583,0.0,0.0,0,30.29,0.28,153.65,674.57,0,6.6,4.01,0.0
1697573,1,298,4,34.51304644513845,135.37597791331123,3712,68175.015625,1121.5558120645583,0.0,0.0,0,30.29,0.28,153.65,674.57,0,6.6,4.01,0.0
1697859,-2,304,6,34.513044454466964,135.37598387914002,3713,68174.8984375,1121.5558120645583,0.0,0.0,0,40.6,0.28,153.65,674.57,0,6.6,4.01,0.0
1698151,-6,308,4,34.513044454466964,135.37598387914002,3713,68174.8984375,1121.5558120645583,0.0,0.0,0,40.6,0.0,153.65,674.57,0,0.0,4.01,0.0
1698503,-5,308,3,34.513044454466964,135.37598387914002,3713,68174.8984375,1121.5558120645583,0.0,0.0,0,40.6,0.0,153.65,674.57,0,0.0,4.01,0.0
1698792,0,302,5,34.51304241320911,135.37598974663436,3714,68174.796875,1121.5558120645583,0.0,0.0,0,40.6,0.0,153.65,674.57,0,0.0,4.01,0.0
1699077,11,286,-1,34.51304241320911,135.37598974663436,3714,68174.796875,1121.5558120645583,0.0,0.0,0,26.38,0.0,153.65,674.57,0,0.0,4.01,0.0
1699370,-8,307,0,34.51304241320911,135.37598974663436,3714,68174.796875,1121.5558120645583,0.0,0.0,0,26.38,0.0,153.65,674.57,0,0.0,4.01,0.0
1699660,0,305,9,34.51304241320911,135.37598974663436,3714,68174.796875,1121.5558120645583,0.0,0.0,0,26.38,0.0,153.65,674.57,0,0.0,4.01,0.0
1699953,-13,313,3,34.513040914733914,135.37599588029315,3715,68174.6328125,1121.5558120645583,0.0,0.0,0,33.79,0.0,153.65,674.57,0,0.0,4.01,0.0
1700305,-3,308,9,34.513040914733914,135.37599588029315,3715,68174.6328125,1121.5558120645583,0.0,0.0,0,33.79,0.28,153.65,674.57,0,0.0,4.01,0.0
1700594,-4,308,6,34.513040914733914,135.37599588029315,3715,68174.6328125,1121.5558120645583,0.0,0.0,0,33.79,0.28,153.65,674.57,0,0.0,4.01,0.0
1700880,2,297,0,34.51303868741025,135.37600105146964,3716,68174.578125,1121.5558120645583,0.0,0.0,0,43.68,0.28,153.65,674.57,0,0.0,4.01,0.0
1701172,-2,304,4,34.51303868741025,135.37600105146964,3716,68174.578125,1121.5558120645583,0.0,0.0,0,43.68,0.28,153.65,674.57,0,0.0,4.01,0.0
1701462,0,302,4,34.51303868741025,135.37600105146964,3716,68174.578125,1121.5558120645583,0.0,0.0,0,43.68,0.28,153.65,674.57,0,0.0,4.01,0.0
1701813,-6,308,1,34.51303657318903,135.37600631987013,3717,68174.5078125,1121.5558120645583,0.0,0.0,0,43.68,0.28,153.65,674.57,0,0.0,4.01,0.0
1702040,-11,321,12,34.51303657318903,135.37600631987013,3717,68174.5078125,1121.5558120645583,0.0,0.0,0,44.51,0.28,153.65,674.57,0,4.297731196496286E25,4.01,0.0
1702343,-4,304,0,34.51303657318903,135.37600631987013,3717,68174.5078125,1121.5558120645583,0.0,0.0,0,44.51,0.28,153.65,674.57,0,4.297731196496286E25,4.01,0.0
1702694,-5,308,6,34.51303657318903,135.37600631987013,3717,68174.5078125,1121.5558120645583,0.0,0.0,0,44.51,0.28,153.65,674.57,0,4.297731196496286E25,4.01,0.0
1702979,-6,311,9,34.51303478993326,135.3760114711894,3718,68174.421875,1121.5558120645583,0.0,0.0,0,39.56,0.28,153.65,674.57,0,4.297731196496286E25,4.01,0.0
1703273,16,278,3,34.51303478993326,135.3760114711894,3718,68174.421875,1121.5558120645583,0.0,0.0,0,39.56,0.28,153.65,674.57,0,4.297731196496286E25,4.01,0.0
1703562,-9,316,10,34.51303478993326,135.3760114711894,3718,68174.421875,1121.5558120645583,0.0,0.0,0,39.56,0.28,153.65,674.57,0,4.297731196496286E25,4.01,0.0
1703913,10,288,3,34.513033542607644,135.37601751207404,3719,68174.234375,1121.5558120645583,0.0,0.0,0,39.45,0.28,153.65,674.57,0,4.297731196496286E25,4.01,0.0
1704203,0,298,0,34.513033542607644,135.37601751207404,3719,68174.234375,1121.5558120645583,0.0,0.0,0,39.45,0.0,153.65,674.57,0,0.0,4.01,0.0
1704496,1,300,8,34.513033542607644,135.37601751207404,3719,68174.234375,1121.5558120645583,0.0,0.0,0,39.45,0.0,153.65,674.57,0,0.0,4.01,0.0
1704786,-11,318,12,34.5130323372291,135.37602395442266,3720,68174.0234375,1127.1595899499953,0.0,0.0,0,39.45,0.0,153.65,674.57,0,0.0,4.01,0.0
1705075,10,288,10,34.5130323372291,135.37602395442266,3720,68174.0234375,1127.1595899499953,0.0,0.0,0,52.91,0.0,153.65,674.57,0,0.0,4.01,0.0
1705364,-2,302,4,34.5130323372291,135.37602395442266,3720,68174.0234375,1127.1595899499953,0.0,0.0,0,52.91,0.55,153.65,674.57,0,6.6,4.01,0.0
1705658,-9,313,7,34.51303135252356,135.3760300407849,3721,68173.8125,1127.1595899499953,0.0,0.0,0,52.91,0.55,153.65,674.57,0,6.6,4.01,0.0
1706000,6,293,4,34.51303135252356,135.3760300407849,3721,68173.8125,1127.1595899499953,0.0,0.0,0,70.47,0.55,153.65,674.57,0,6.6,4.01,0.0
1706294,1,298,1,34.51303135252356,135.3760300407849,3721,68173.8125,1127.1595899499953,0.0,0.0,0,70.47,0.55,153.65,674.57,0,6.6,4.01,0.0
1706583,4,298,7,34.51303135252356,135.3760300407849,3721,68173.8125,1127.1595899499953,0.0,0.0,0,70.47,0.55,153.65,674.57,0,6.6,4.01,0.0
1706877,0,300,1,34.513030082555005,135.37603629114741,3722,68173.6171875,1127.1595899499953,0.0,0.0,0,70.47,0.55,153.65,674.57,0,6.6,4.01,0.0
1707166,1,299,3,34.513030082555005,135.37603629114741,3722,68173.6171875,1127.1595899499953,0.0,0.0,0,39.44,0.28,153.65,674.57,0,6.6,4.01,0.0
1707460,-14,317,8,34.513030082555005,135.37603629114741,3722,68173.6171875,1127.1595899499953,0.0,0.0,0,39.44,0.28,153.65,674.57,0,6.6,4.01,0.0
1707807,0,299,3,34.513028744617934,135.37604161314408,3723,68173.4765625,1127.1595899499953,0.0,0.0,0,39.44,0.28,153.65,674.57,0,6.6,4.01,0.0
1708096,-1,304,4,34.513028744617934,135.37604161314408,3723,68173.4765625,1127.1595899499953,0.0,0.0,0,35.96,0.28,153.65,674.57,0,6.6,4.01,0.0
1708385,-2,303,3,34.513028744617934,135.37604161314408,3723,68173.4765625,1127.1595899499953,0.0,0.0,0,35.96,0.28,154.15,674.57,0,6.6,4.01,0.0
1708679,-1,302,3,34.51302809769949,135.3760433167833,3724,68173.4453125,1127.1595899499953,0.0,0.0,0,35.96,0.28,154.15,674.57,0,6.6,4.01,0.0
1709021,1,299,4,34.51302809769949,135.3760433167833,3724,68173.4453125,1127.1595899499953,0.0,0.0,0,19.78,0.28,154.15,674.57,0,6.6,4.01,0.0
1709253,0,300,4,34.51302809769949,135.3760433167833,3724,68173.4453125,1127.1595899499953,0.0,0.0,0,19.78,0.55,154.15,674.57,0,6.6,4.01,0.0
1709604,-1,302,5,34.51302809769949,135.3760433167833,3724,68173.4453125,1127.1595899499953,0.0,0.0,0,19.78,0.55,154.15,674.57,0,6.6,4.01,0.0
1709898,-1,301,3,34.513027687893754,135.37604439711555,3725,68173.4296875,1127.1595899499953,0.0,0.0,0,19.78,0.55,154.15,674.57,0,6.6,4.01,0.0
1710187,0,301,3,34.513027687893754,135.37604439711555,3725,68173.4296875,1127.1595899499953,0.0,0.0,0,37.39,0.55,153.15,674.57,0,6.6,4.01,0.0
1710481,1,298,3,34.513027687893754,135.37604439711555,3725,68173.4296875,1127.1595899499953,0.0,0.0,0,37.39,0.55,153.15,674.57,0,6.6,4.01,0.0
1710828,1,299,3,34.513027641429275,135.37604486604272,3726,68173.4140625,1127.1595899499953,0.0,0.0,0,37.39,0.55,153.15,674.57,0,6.6,4.01,0.0
1711055,0,301,3,34.513027641429275,135.37604486604272,3726,68173.4140625,1127.1595899499953,0.0,0.0,0,8.27,0.55,153.15,674.57,0,6.6,4.01,0.0
1711406,0,301,4,34.513027641429275,135.37604486604272,3726,68173.4140625,1127.1595899499953,0.0,0.0,0,8.27,1.94,153.15,674.57,0,6.6,4.01,0.0
1711700,0,301,3,34.51302732753176,135.37604501241876,3727,68173.4375,1127.1595899499953,0.0,0.0,0,8.27,1.94,153.15,674.57,0,6.6,4.01,0.0
1711984,0,301,3,34.51302732753176,135.37604501241876,3727,68173.4375,1127.1595899499953,0.0,0.0,0,30.08,1.94,153.15,674.57,0,6.6,4.01,0.0
1712274,0,300,3,34.51302732753176,135.37604501241876,3727,68173.4375,1127.1595899499953,0.0,0.0,0,30.08,1.94,153.65,674.57,0,6.6,4.01,0.0
1712567,0,300,3,34.51302732753176,135.37604501241876,3727,68173.4375,1127.1595899499953,0.0,0.0,0,30.08,1.94,153.65,674.57,0,6.6,4.01,0.0
1712919,0,299,3,34.51302994780954,135.37604807551438,3728,68173.0390625,1127.1595899499953,0.0,0.0,0,30.08,1.94,153.65,674.57,0,6.6,4.01,0.0
1713208,0,301,4,34.51302994780954,135.37604807551438,3728,68173.0390625,1127.1595899499953,0.0,0.0,0,48.07,1.94,153.65,674.57,0,6.6,4.01,0.0
1713502,0,301,3,34.51302994780954,135.37604807551438,3728,68173.0390625,1127.1595899499953,0.0,0.0,0,48.07,1.94,153.65,674.57,0,6.6,4.01,0.0
