1612291,-27,326,8,34.51284207611585,135.37522739788733,9217,68231.6015625,2248.420466404408,0.0,0.0,0,1.91,1.11,153.15,674.57,0,6.6,3.99,0.0
1612643,-17,306,-10,34.51284207611585,135.37522739788733,9217,68231.6015625,2248.420466404408,0.0,0.0,0,1.91,2.21,153.15,674.57,0,6.6,3.99,0.0
1612932,7,291,0,34.51284207611585,135.37522739788733,9217,68231.6015625,2248.420466404408,0.0,0.0,0,1.91,2.21,153.15,674.57,0,6.6,3.99,0.0
1613226,-22,327,11,34.5128388041243,135.3752435887818,9218,68231.09375,2248.420466404408,0.0,0.0,0,1.91,2.21,153.15,674.57,0,6.6,3.99,0.0
1613515,22,274,0,34.5128388041243,135.3752435887818,9218,68231.09375,2248.420466404408,0.0,0.0,0,1.6,2.21,153.15,674.57,0,6.6,3.99,0.0
1613809,-37,326,3,34.5128388041243,135.3752435887818,9218,68231.09375,2248.420466404408,0.0,0.0,0,1.6,1.11,153.15,674.57,0,6.6,3.99,0.0
1614098,-12,317,8,34.51283545786734,135.3752607082035,9219,68230.546875,2248.420466404408,0.0,0.0,0,1.6,1.11,154.15,674.57,0,6.6,3.99,0.0
1614383,0,303,9,34.51283545786734,135.3752607082035,9219,68230.546875,2248.420466404408,0.0,0.0,0,1.03,1.11,154.15,674.57,0,6.6,3.99,0.0
1614734,-24,334,17,34.51283545786734,135.3752607082035,9219,68230.546875,2248.420466404408,0.0,0.0,0,1.03,1.11,154.15,674.57,0,6.6,3.99,0.0
1615028,41,265,-11,34.51283545786734,135.3752607082035,9219,68230.546875,2248.420466404408,0.0,0.0,0,1.03,1.11,154.15,674.57,0,6.6,3.99,0.0
1615312,-20,328,14,34.512831445638525,135.37527662264128,9220,68230.125,2262.2672071270645,0.0,0.0,0,1.31,1.11,152.65,674.57,0,6.6,3.99,0.0
1615602,15,279,17,34.512831445638525,135.37527662264128,9220,68230.125,2262.2672071270645,0.0,0.0,0,1.31,1.11,152.65,674.57,0,6.6,3.99,0.0
1615895,-19,321,6,34.512831445638525,135.37527662264128,9220,68230.125,2262.2672071270645,0.0,0.0,0,1.31,0.55,152.65,674.57,0,6.6,3.99,0.0
1616185,34,259,3,34.5128284026674,135.3752878599577,9221,68229.84375,2262.2672071270645,0.0,0.0,0,1.31,0.55,153.15,674.57,0,6.6,3.99,0.0
1616478,19,274,8,34.5128284026674,135.3752878599577,9221,68229.84375,2262.2672071270645,0.0,0.0,0,2.16,0.55,153.15,674.57,0,6.6,3.99,0.0
1616830,11,290,17,34.5128284026674,135.3752878599577,9221,68229.84375,2262.2672071270645,0.0,0.0,0,2.16,0.55,153.15,674.57,0,6.6,3.99,0.0
1617119,5,295,5,34.5128242149335,135.3753027058765,9222,68229.4921875,2262.2672071270645,0.0,0.0,0,2.16,0.55,153.65,674.57,0,6.6,3.99,0.0
1617404,-25,328,10,34.5128242149335,135.3753027058765,9222,68229.4921875,2262.2672071270645,0.0,0.0,0,1.78,0.55,153.65,674.57,0,6.6,3.99,0.0
1617697,4,301,10,34.5128242149335,135.3753027058765,9222,68229.4921875,2262.2672071270645,0.0,0.0,0,1.78,0.55,153.65,674.57,0,6.6,3.99,0.0
1617987,18,283,-8,34.5128242149335,135.3753027058765,9222,68229.4921875,2262.2672071270645,0.0,0.0,0,1.78,0.55,153.65,674.57,0,6.6,3.99,0.0
1618333,55,247,0,34.51282004205383,135.3753174734758,9223,68229.140625,2262.2672071270645,0.0,0.0,0,1.52,0.55,154.65,674.57,0,6.6,3.99,0.0
1618623,8,293,5,34.51282004205383,135.3753174734758,9223,68229.140625,2262.2672071270645,0.0,0.0,0,1.52,0.0,154.65,674.57,0,6.6,3.99,0.0
1618858,29,268,-2,34.51282004205383,135.3753174734758,9223,68229.140625,2262.2672071270645,0.0,0.0,0,1.52,0.0,154.65,674.57,0,6.6,3.99,0.0
1619206,-18,331,16,34.51281605039767,135.37533161134323,9224,68228.8046875,2262.2672071270645,0.0,0.0,0,1.52,0.0,154.15,674.57,0,6.6,3.99,0.0
1619499,21,267,18,34.51281605039767,135.37533161134323,9224,68228.8046875,2262.2672071270645,0.0,0.0,0,1.69,0.0,154.15,674.57,0,6.6,3.99,0.0
1619789,31,238,23,34.51281605039767,135.37533161134323,9224,68228.8046875,2262.2672071270645,0.0,0.0,0,1.69,0.0,154.15,674.57,0,6.6,3.99,0.0
1620140,56,193,39,34.51281260287463,135.37534367487248,9225,68228.515625,2262.2672071270645,0.0,0.0,0,1.69,0.0,153.15,674.57,0,6.6,3.99,0.0
1620425,33,258,5,34.51281260287463,135.37534367487248,9225,68228.515625,2262.2672071270645,0.0,0.0,0,1.49,0.0,153.15,674.57,0,6.6,3.99,0.0
1620718,35,260,1,34.51281260287463,135.37534367487248,9225,68228.515625,2262.2672071270645,0.0,0.0,0,1.49,0.0,153.15,674.57,0,6.6,3.99,0.0
1621008,55,139,78,34.51281260287463,135.37534367487248,9225,68228.515625,2262.2672071270645,0.0,0.0,0,1.49,0.0,153.15,674.57,0,6.6,3.99,0.0
1621297,14,284,0,34.51280826592164,135.3753592001579,9226,68228.140625,2262.2672071270645,0.0,0.0,0,1.52,0.0,153.15,674.57,0,6.6,3.99,0.0
1621644,-45,65,104,34.51280826592164,135.3753592001579,9226,68228.140625,2262.2672071270645,0.0,0.0,0,1.52,1.11,153.15,674.57,0,6.6,3.99,0.0
1621937,49,237,10,34.51280826592164,135.3753592001579,9226,68228.140625,2262.2672071270645,0.0,0.0,0,1.52,1.11,153.15,674.57,0,6.6,3.99,0.0
1622227,-17,317,3,34.51280661071482,135.37536429572708,9227,68228.0390625,2262.2672071270645,0.0,0.0,0,1.52,1.11,154.15,674.57,0,6.6,3.99,0.0
1622520,73,229,6,34.51280661071482,135.37536429572708,9227,68228.0390625,2262.2672071270645,0.0,0.0,0,2.01,1.11,154.15,674.57,0,6.6,3.99,0.0
1622810,30,261,7,34.51280661071482,135.37536429572708,9227,68228.0390625,2262.2672071270645,0.0,0.0,0,2.01,0.0,154.15,674.57,0,6.6,3.99,0.0
1623103,-36,336,13,34.51280432932675,135.37537115760654,9228,68227.9140625,2262.2672071270645,0.0,0.0,0,2.01,0.0,155.15,674.57,0,6.6,3.99,0.0
1623446,16,282,3,34.51280432932675,135.37537115760654,9228,68227.9140625,2262.2672071270645,0.0,0.0,0,1.81,0.0,155.15,674.57,0,6.6,3.99,0.0
1623739,44,231,18,34.51280432932675,135.37537115760654,9228,68227.9140625,2262.2672071270645,0.0,0.0,0,1.81,13.83,155.15,674.57,0,6.6,3.99,0.0
1624029,-2,304,3,34.51280432932675,135.37537115760654,9228,68227.9140625,2262.2672071270645,0.0,0.0,0,1.81,13.83,155.15,674.57,0,6.6,3.99,0.0
1624318,-7,302,-8,34.512799576096164,135.37538522843545,9229,68227.6484375,2262.2672071270645,0.0,0.0,0,1.41,13.83,153.65,674.57,0,6.6,3.99,0.0
1624607,-31,40,69,34.512799576096164,135.37538522843545,9229,68227.6484375,2262.2672071270645,0.0,0.0,0,1.41,13.83,153.65,674.57,0,6.6,3.99,0.0
1624900,64,236,2,34.512799576096164,135.37538522843545,9229,68227.6484375,2262.2672071270645,0.0,0.0,0,1.41,13.83,153.65,674.57,0,6.6,3.99,0.0
1625190,-42,0,34,34.51279654587562,135.37539353391458,9230,68227.515625,2273.6794414334,0.0,0.0,0,1.41,13.83,153.65,674.57,0,6.6,3.99,0.0
1625541,14,287,5,34.51279654587562,135.37539353391458,9230,68227.515625,2273.6794414334,0.0,0.0,0,2.07,13.83,153.65,674.57,0,6.6,3.99,0.0
1625831,19,281,-2,34.51279654587562,135.37539353391458,9230,68227.515625,2273.6794414334,0.0,0.0,0,2.07,0.55,153.65,674.57,0,6.6,3.99,0.0
1626124,-26,334,15,34.51279226339342,135.3754050694706,9231,68227.3359375,2273.6794414334,0.0,0.0,0,2.07,0.55,153.15,674.57,0,6.6,3.99,0.0
1626409,72,89,133,34.51279226339342,135.3754050694706,9231,68227.3359375,2273.6794414334,0.0,0.0,0,2.23,0.55,153.15,674.57,0,6.6,3.99,0.0
1626702,-52,328,0,34.51279226339342,135.3754050694706,9231,68227.3359375,2273.6794414334,0.0,0.0,0,2.23,0.55,153.15,674.57,0,6.6,3.99,0.0
1626992,55,189,40,34.51279226339342,135.3754050694706,9231,68227.3359375,2273.6794414334,0.0,0.0,0,2.23,0.55,153.15,674.57,0,6.6,3.99,0.0
1627285,12,288,9,34.51278784322474,135.37541703430597,9232,68227.1484375,2273.6794414334,0.0,0.0,0,2.23,0.55,153.15,674.57,0,6.6,3.99,0.0
1627628,34,250,11,34.51278784322474,135.37541703430597,9232,68227.1484375,2273.6794414334,0.0,0.0,0,2.2,1.11,153.15,674.57,0,6.6,3.99,0.0
1627921,15,285,-2,34.51278784322474,135.37541703430597,9232,68227.1484375,2273.6794414334,0.0,0.0,0,2.2,1.11,153.15,674.57,0,6.6,3.99,0.0
1628211,14,287,3,34.51278238924467,135.3754340725478,9233,68226.796875,2273.6794414334,0.0,0.0,0,2.2,1.11,154.15,674.57,0,6.6,3.99,0.0
1628504,0,307,7,34.51278238924467,135.3754340725478,9233,68226.796875,2273.6794414334,0.0,0.0,0,1.83,1.11,154.15,674.57,0,6.6,3.99,0.0
1628794,40,219,26,34.51278238924467,135.3754340725478,9233,68226.796875,2273.6794414334,0.0,0.0,0,1.83,0.0,154.15,674.57,0,6.6,3.99,0.0
1629145,47,227,17,34.51277726334863,135.37545107403042,9234,68226.421875,2273.6794414334,0.0,0.0,0,1.83,0.0,153.65,674.57,0,6.6,3.99,0.0
1629430,-55,327,0,34.51277726334863,135.37545107403042,9234,68226.421875,2273.6794414334,0.0,0.0,0,1.23,0.0,153.65,674.57,0,6.6,3.99,0.0
1629723,-17,307,-11,34.51277726334863,135.37545107403042,9234,68226.421875,2273.6794414334,0.0,0.0,0,1.23,0.56,153.65,674.57,0,6.6,3.99,0.0
1630013,24,277,-5,34.51277726334863,135.37545107403042,9234,68226.421875,2273.6794414334,0.0,0.0,0,1.23,0.56,153.65,674.57,0,6.6,3.99,0.0
1630360,-14,312,-1,34.51277501094451,135.37545892691375,9235,68226.2421875,2273.6794414334,0.0,0.0,0,0.95,0.56,154.15,674.57,0,6.6,3.99,0.0
1630649,31,267,0,34.51277501094451,135.37545892691375,9235,68226.2421875,2273.6794414334,0.0,0.0,0,0.95,1.11,154.15,674.57,0,6.6,3.99,0.0
1630942,13,290,15,34.51277501094451,135.37545892691375,9235,68226.2421875,2273.6794414334,0.0,0.0,0,0.95,1.11,154.15,674.57,0,6.6,3.99,0.0
1631232,12,290,2,34.51277026860811,135.3754751793998,9236,68225.8671875,2273.6794414334,0.0,0.0,0,0.95,1.11,152.65,674.57,0,6.6,3.99,0.0
1631525,-30,331,10,34.51277026860811,135.3754751793998,9236,68225.8671875,2273.6794414334,0.0,0.0,0,1.07,1.11,152.65,674.57,0,6.6,3.99,0.0
1631815,-9,309,0,34.51277026860811,135.3754751793998,9236,68225.8671875,2273.6794414334,0.0,0.0,0,1.07,1.66,152.65,674.57,0,6.6,3.99,0.0
1632108,-12,322,14,34.51276499163043,135.37549264580989,9237,68225.484375,2273.6794414334,0.0,0.0,0,1.07,1.66,152.65,674.57,0,6.6,3.99,0.0
1632394,6,298,5,34.51276499163043,135.37549264580989,9237,68225.484375,2273.6794414334,0.0,0.0,0,1.03,1.66,152.65,674.57,0,6.6,3.99,0.0
1632744,35,225,27,34.51276499163043,135.37549264580989,9237,68225.484375,2273.6794414334,0.0,0.0,0,1.03,3.32,152.65,674.57,0,6.6,3.99,0.0
1633034,5,304,18,34.51276499163043,135.37549264580989,9237,68225.484375,2273.6794414334,0.0,0.0,0,1.03,3.32,152.65,674.57,0,6.6,3.99,0.0
1633327,-4,312,8,34.51276280917626,135.37550036202632,9238,68225.296875,2273.6794414334,0.0,0.0,0,1.03,3.32,153.15,674.57,0,6.6,3.99,0.0
1633612,11,291,10,34.51276280917626,135.37550036202632,9238,68225.296875,2273.6794414334,0.0,0.0,0,0.99,2.21,153.15,674.57,0,6.6,3.99,0.0
1633905,20,277,7,34.51276280917626,135.37550036202632,9238,68225.296875,2273.6794414334,0.0,0.0,0,0.99,2.21,153.15,674.57,0,6.6,3.99,0.0
1634195,-15,312,-2,34.512758858058895,135.37551455151814,9239,68224.953125,2273.6794414334,0.0,0.0,0,0.99,2.21,153.15,674.57,0,6.6,3.99,0.0
1634546,-7,314,9,34.512758858058895,135.37551455151814,9239,68224.953125,2273.6794414334,0.0,0.0,0,1.44,2.21,153.15,674.57,0,6.6,3.99,0.0
1634836,-6,308,2,34.512758858058895,135.37551455151814,9239,68224.953125,2273.6794414334,0.0,0.0,0,1.44,1.1,153.15,674.57,0,6.6,3.99,0.0
1635129,-31,332,12,34.512754586415774,135.3755312486284,9240,68224.515625,2287.1546611599624,0.0,0.0,0,1.44,1.1,153.65,674.57,0,6.6,3.99,0.0
1635415,0,304,6,34.512754586415774,135.3755312486284,9240,68224.515625,2287.1546611599624,0.0,0.0,0,1.99,1.1,153.65,674.57,0,6.6,3.99,0.0
1635707,-4,309,4,34.512754586415774,135.3755312486284,9240,68224.515625,2287.1546611599624,0.0,0.0,0,1.99,0.56,153.65,674.57,0,6.6,3.99,0.0
1636055,-26,324,6,34.51275221358887,135.37554004291314,9241,68224.296875,2287.1546611599624,0.0,0.0,0,1.99,0.56,153.65,674.57,0,6.6,3.99,0.0
1636348,3,298,-3,34.51275221358887,135.37554004291314,9241,68224.296875,2287.1546611599624,0.0,0.0,0,1.99,0.56,153.15,674.57,0,6.6,3.99,0.0
1636633,-15,323,11,34.51275221358887,135.37554004291314,9241,68224.296875,2287.1546611599624,0.0,0.0,0,1.83,0.56,153.15,674.57,0,6.6,3.99,0.0
1636926,-16,324,11,34.51275221358887,135.37554004291314,9241,68224.296875,2287.1546611599624,0.0,0.0,0,1.83,0.56,153.15,674.57,0,6.6,3.99,0.0
1637216,-8,308,0,34.51274903213521,135.3755498440014,9242,68224.1015625,2287.1546611599624,0.0,0.0,0,1.83,0.0,153.15,674.57,0,0.0,3.99,0.0
1637509,7,294,-5,34.51274903213521,135.3755498440014,9242,68224.1015625,2287.1546611599624,0.0,0.0,0,2.4,0.0,153.15,674.57,0,0.0,3.99,0.0
1637799,-5,310,4,34.51274903213521,135.3755498440014,9242,68224.1015625,2287.1546611599624,0.0,0.0,0,2.4,1.66,153.15,674.57,0,6.6,3.99,0.0
1638150,3,302,7,34.51274355584659,135.37556609053746,9243,68223.796875,2287.1546611599624,0.0,0.0,0,2.4,1.66,153.15,674.57,0,6.6,3.99,0.0
1638436,18,282,0,34.51274355584659,135.37556609053746,9243,68223.796875,2287.1546611599624,0.0,0.0,0,2.36,1.66,153.15,674.57,0,6.6,3.99,0.0
1638728,19,281,-4,34.51274355584659,135.37556609053746,9243,68223.796875,2287.1546611599624,0.0,0.0,0,2.36,2.77,153.15,674.57,0,6.6,3.99,0.0
1639018,47,249,2,34.51274355584659,135.37556609053746,9243,68223.796875,2287.1546611599624,0.0,0.0,0,2.36,2.77,153.15,674.57,0,6.6,3.99,0.0
1639311,-10,314,4,34.51273823564456,135.37558368389264,9244,68223.4140625,2287.1546611599624,0.0,0.0,0,2.36,2.77,153.65,674.57,0,6.6,3.99,0.0
1639654,10,291,3,34.51273823564456,135.37558368389264,9244,68223.4140625,2287.1546611599624,0.0,0.0,0,1.64,1.11,153.65,674.57,0,6.6,3.99,0.0
1639947,-17,319,4,34.51273823564456,135.37558368389264,9244,68223.4140625,2287.1546611599624,0.0,0.0,0,1.64,1.11,153.65,674.57,0,6.6,3.99,0.0
1640237,26,270,3,34.512733310525775,135.37559962919966,9245,68223.0703125,2287.1546611599624,0.0,0.0,0,1.64,1.11,153.65,674.57,0,6.6,3.99,0.0
1640530,11,291,7,34.512733310525775,135.37559962919966,9245,68223.0703125,2287.1546611599624,0.0,0.0,0,1.67,1.11,153.65,674.57,0,6.6,3.99,0.0
1640820,25,275,0,34.512733310525775,135.37559962919966,9245,68223.0703125,2287.1546611599624,0.0,0.0,0,1.67,0.55,153.65,674.57,0,6.6,3.99,0.0
1641113,26,269,8,34.51272809183928,135.3756171350494,9246,68222.6796875,2287.1546611599624,0.0,0.0,0,1.67,0.55,153.65,674.57,0,6.6,3.99,0.0
1641457,3,303,10,34.51272809183928,135.3756171350494,9246,68222.6796875,2287.1546611599624,0.0,0.0,0,1.85,0.55,153.65,674.57,0,6.6,3.99,0.0
1641749,28,257,16,34.51272809183928,135.3756171350494,9246,68222.6796875,2287.1546611599624,0.0,0.0,0,1.85,0.0,153.65,674.57,0,6.6,3.99,0.0
1641981,-48,322,-6,34.512722122868325,135.37563466578698,9247,68222.359375,2287.1546611599624,0.0,0.0,0,1.85,0.0,153.65,674.57,0,6.6,3.99,0.0
1642332,-2,303,-3,34.512722122868325,135.37563466578698,9247,68222.359375,2287.1546611599624,0.0,0.0,0,1.85,0.0,152.65,674.57,0,6.6,3.99,0.0
1642617,0,307,8,34.512722122868325,135.37563466578698,9247,68222.359375,2287.1546611599624,0.0,0.0,0,1.05,2.2,152.65,674.57,0,6.6,3.99,0.0
1642910,17,281,16,34.512722122868325,135.37563466578698,9247,68222.359375,2287.1546611599624,0.0,0.0,0,1.05,2.2,152.65,674.57,0,6.6,3.99,0.0
1643258,-24,326,6,34.5127208063513,135.37564132424788,9248,68222.1484375,2287.1546611599624,0.0,0.0,0,1.05,2.2,154.15,674.57,0,6.6,3.99,0.0
1643551,-3,305,-1,34.5127208063513,135.37564132424788,9248,68222.1484375,2287.1546611599624,0.0,0.0,0,1.13,2.2,154.15,674.57,0,6.6,3.99,0.0
1643841,-1,305,5,34.5127208063513,135.37564132424788,9248,68222.1484375,2287.1546611599624,0.0,0.0,0,1.13,1.67,154.15,674.57,0,6.6,3.99,0.0
1644134,4,300,4,34.51272036410343,135.37564272959617,9249,68222.1171875,2287.1546611599624,0.0,0.0,0,1.13,1.67,154.65,674.57,0,6.6,3.99,0.0
1644424,-4,308,5,34.51272036410343,135.37564272959617,9249,68222.1171875,2287.1546611599624,0.0,0.0,0,1.13,1.67,154.65,674.57,0,6.6,3.99,0.0
1644712,0,306,7,34.51272036410343,135.37564272959617,9249,68222.1171875,2287.1546611599624,0.0,0.0,0,2.08,0.55,154.65,674.57,0,6.6,3.99,0.0
1645060,-1,305,5,34.512719708435476,135.3756444273189,9250,68222.09375,2298.244247417897,0.0,0.0,0,2.08,0.55,154.65,674.57,0,6.6,3.99,0.0
1645353,1,304,5,34.512719708435476,135.3756444273189,9250,68222.09375,2298.244247417897,0.0,0.0,0,2.08,0.55,155.15,674.57,0,6.6,3.99,0.0
1645638,-1,305,5,34.512719708435476,135.3756444273189,9250,68222.09375,2298.244247417897,0.0,0.0,0,2.62,2.21,155.15,674.57,0,6.6,3.99,0.0
1645931,0,304,5,34.512719708435476,135.3756444273189,9250,68222.09375,2298.244247417897,0.0,0.0,0,2.62,2.21,155.15,674.57,0,6.6,3.99,0.0
1646221,0,306,5,34.51271743102576,135.37564662184366,9251,68222.1953125,2298.244247417897,0.0,0.0,0,2.62,2.21,155.15,674.57,0,6.6,3.99,0.0
1646514,-1,307,5,34.51271743102576,135.37564662184366,9251,68222.1953125,2298.244247417897,0.0,0.0,0,2.33,2.21,155.15,674.57,0,6.6,3.99,0.0
1646804,0,305,4,34.51271743102576,135.37564662184366,9251,68222.1953125,2298.244247417897,0.0,0.0,0,2.33,3.32,155.15,674.57,0,6.6,3.99,0.0
1647155,0,306,5,34.51271509549366,135.3756486195652,9252,68222.3125,2298.244247417897,0.0,0.0,0,2.33,3.32,153.65,674.57,0,6.6,3.99,0.0
1647445,0,304,4,34.51271509549366,135.3756486195652,9252,68222.3125,2298.244247417897,0.0,0.0,0,2.33,3.32,153.65,674.57,0,6.6,3.99,0.0
1647733,1,304,5,34.51271509549366,135.3756486195652,9252,68222.3125,2298.244247417897,0.0,0.0,0,3.2,1.66,153.65,674.57,0,6.6,3.99,0.0
1648023,2,303,5,34.512714276833535,135.37564889870322,9253,68222.375,2298.244247417897,0.0,0.0,0,3.2,1.66,153.65,674.57,0,6.6,3.99,0.0
1648316,-1,306,5,34.512714276833535,135.37564889870322,9253,68222.375,2298.244247417897,0.0,0.0,0,3.2,1.66,154.65,674.57,0,6.6,3.99,0.0
1648659,0,305,6,34.512714276833535,135.37564889870322,9253,68222.375,2298.244247417897,0.0,0.0,0,2.24,2.77,154.65,674.57,0,6.6,3.99,0.0
1648952,-1,307,5,34.512714276833535,135.37564889870322,9253,68222.375,2298.244247417897,0.0,0.0,0,2.24,2.77,154.65,674.57,0,6.6,3.99,0.0
1649242,0,304,5,34.51271510586761,135.37565106668367,9254,68222.1875,2298.244247417897,0.0,0.0,0,2.24,2.77,153.65,674.57,0,6.6,3.99,0.0
1649535,-1,306,5,34.51271510586761,135.37565106668367,9254,68222.1875,2298.244247417897,0.0,0.0,0,1.66,2.77,153.65,674.57,0,6.6,3.99,0.0
1649825,0,303,4,34.51271510586761,135.37565106668367,9254,68222.1875,2298.244247417897,0.0,0.0,0,1.66,4.43,153.65,674.57,0,6.6,3.99,0.0
1650118,0,305,4,34.51271430223855,135.37565044126492,9255,68222.296875,2298.244247417897,0.0,0.0,0,1.66,4.43,153.65,674.57,0,6.6,3.99,0.0
1650466,0,305,5,34.51271430223855,135.37565044126492,9255,68222.296875,2298.244247417897,0.0,0.0,0,1.66,4.43,153.65,674.57,0,6.6,3.99,0.0
1650754,0,303,5,34.51271430223855,135.37565044126492,9255,68222.296875,2298.244247417897,0.0,0.0,0,2.59,1.1,153.65,674.57,0,6.6,3.99,0.0
1651044,-1,307,5,34.51271831844593,135.37565052054532,9256,68221.921875,2298.244247417897,0.0,0.0,0,2.59,1.1,153.65,674.57,0,6.6,3.99,0.0
1651337,0,305,4,34.51271831844593,135.37565052054532,9256,68221.921875,2298.244247417897,0.0,0.0,0,2.59,1.1,154.15,674.57,0,6.6,3.99,0.0
1651622,0,306,4,34.51271831844593,135.37565052054532,9256,68221.921875,2298.244247417897,0.0,0.0,0,1.62,0.0,154.15,674.57,0,6.6,3.99,0.0
1651973,0,306,4,34.51271831844593,135.37565052054532,9256,68221.921875,2298.244247417897,0.0,0.0,0,1.62,0.0,154.15,674.57,0,6.6,3.99,0.0
1652263,0,307,4,34.51271827949805,135.37564973574007,9257,68221.9609375,2298.244247417897,0.0,0.0,0,1.62,0.0,155.15,674.57,0,6.6,3.99,0.0
1652556,0,305,4,34.51271827949805,135.37564973574007,9257,68221.9609375,2298.244247417897,0.0,0.0,0,2.01,0.0,155.15,674.57,0,6.6,3.99,0.0
1652846,0,305,4,34.51271827949805,135.37564973574007,9257,68221.9609375,2298.244247417897,0.0,0.0,0,2.01,2.77,155.15,674.57,0,6.6,3.99,0.0
1653139,0,307,4,34.512719544249904,135.3756486087831,9258,68221.8984375,2298.244247417897,0.0,0.0,0,2.01,2.77,153.65,674.57,0,6.6,3.99,0.0
1653429,0,305,4,34.512719544249904,135.3756486087831,9258,68221.8984375,2298.244247417897,0.0,0.0,0,2.01,2.77,153.65,674.57,0,6.6,3.99,0.0
1653775,0,305,3,34.512719544249904,135.3756486087831,9258,68221.8984375,2298.244247417897,0.0,0.0,0,2.32,0.0,153.65,674.57,0,6.6,3.99,0.0
1654065,0,304,4,34.512719855168676,135.37564770367328,9259,68221.9140625,2298.244247417897,0.0,0.0,0,2.32,0.0,153.65,674.57,0,6.6,3.99,0.0
1654358,0,304,3,34.512719855168676,135.37564770367328,9259,68221.9140625,2298.244247417897,0.0,0.0,0,2.32,0.0,153.65,674.57,0,6.6,3.99,0.0
1654643,0,307,4,34.512719855168676,135.37564770367328,9259,68221.9140625,2298.244247417897,0.0,0.0,0,2.62,5.53,153.65,674.57,0,6.6,3.99,0.0
1654937,0,305,4,34.512719855168676,135.37564770367328,9259,68221.9140625,2298.244247417897,0.0,0.0,0,2.62,5.53,153.65,674.57,0,6.6,3.99,0.0
1655226,0,304,1,34.512720657448355,135.37564687273752,9260,68221.8828125,2298.492253538221,0.0,0.0,0,2.62,5.53,153.65,674.57,0,6.6,3.99,0.0
1655520,0,303,4,34.512720657448355,135.37564687273752,9260,68221.8828125,2298.492253538221,0.0,0.0,0,2.62,5.53,153.65,674.57,0,6.6,3.99,0.0
1655867,0,305,3,34.512720657448355,135.37564687273752,9260,68221.8828125,2298.492253538221,0.0,0.0,0,2.07,1.66,153.65,674.57,0,6.6,3.99,0.0
1656160,0,304,3,34.51272112216657,135.37564653152478,9261,68221.859375,2298.492253538221,0.0,0.0,0,2.07,1.66,154.15,674.57,0,6.6,3.99,0.0
1656450,0,303,4,34.51272112216657,135.37564653152478,9261,68221.859375,2298.492253538221,0.0,0.0,0,2.07,1.66,154.15,674.57,0,6.6,3.99,0.0
1656739,0,306,4,34.51272112216657,135.37564653152478,9261,68221.859375,2298.492253538221,0.0,0.0,0,2.04,0.0,154.15,674.57,0,6.6,3.99,0.0
1657028,0,305,3,34.51272146995818,135.37564715367722,9262,68221.796875,2298.492253538221,0.0,0.0,0,2.04,0.0,154.15,674.57,0,6.6,3.99,0.0
1657379,0,304,4,34.51272146995818,135.37564715367722,9262,68221.796875,2298.492253538221,0.0,0.0,0,2.04,0.0,153.65,674.57,0,6.6,3.99,0.0
1657664,0,304,4,34.51272146995818,135.37564715367722,9262,68221.796875,2298.492253538221,0.0,0.0,0,2.55,0.0,153.65,674.57,0,6.6,3.99,0.0
1657958,-1,307,5,34.51272146995818,135.37564715367722,9262,68221.796875,2298.492253538221,0.0,0.0,0,2.55,0.0,153.65,674.57,0,6.6,3.99,0.0
1658247,0,307,4,34.51272192933236,135.37565037602138,9263,68221.59375,2298.492253538221,0.0,0.0,0,2.55,0.0,154.15,674.57,0,6.6,3.99,0.0
1658541,0,306,3,34.51272192933236,135.37565037602138,9263,68221.59375,2298.492253538221,0.0,0.0,0,2.55,0.0,154.15,674.57,0,6.6,3.99,0.0
1658830,0,306,3,34.51272192933236,135.37565037602138,9263,68221.59375,2298.492253538221,0.0,0.0,0,1.27,0.0,154.15,674.57,0,6.6,3.99,0.0
1659124,0,304,3,34.51272187950695,135.37565128861044,9264,68221.546875,2298.492253538221,0.0,0.0,0,1.27,0.0,152.65,674.57,0,6.6,3.99,0.0
1659471,0,305,4,34.51272187950695,135.37565128861044,9264,68221.546875,2298.492253538221,0.0,0.0,0,1.27,0.0,152.65,674.57,0,6.6,3.99,0.0
1659760,0,306,5,34.51272187950695,135.37565128861044,9264,68221.546875,2298.492253538221,0.0,0.0,0,1.43,0.0,152.65,674.57,0,6.6,3.99,0.0
1660049,0,305,3,34.51272259129811,135.37565432094507,9265,68221.328125,2298.492253538221,0.0,0.0,0,1.43,0.0,152.65,674.57,0,6.6,3.99,0.0
1660343,0,305,4,34.51272259129811,135.37565432094507,9265,68221.328125,2298.492253538221,0.0,0.0,0,1.43,0.0,152.65,674.57,0,6.6,3.99,0.0
1660627,0,305,4,34.51272259129811,135.37565432094507,9265,68221.328125,2298.492253538221,0.0,0.0,0,2.13,0.0,152.65,674.57,0,6.6,3.99,0.0
1660979,0,306,4,34.51272259129811,135.37565432094507,9265,68221.328125,2298.492253538221,0.0,0.0,0,2.13,0.0,152.65,674.57,0,6.6,3.99,0.0
1661268,-1,310,7,34.51272409655214,135.37565527528506,9266,68221.140625,2298.492253538221,0.0,0.0,0,2.13,0.0,152.65,674.57,0,6.6,3.99,0.0
1661562,0,305,3,34.51272409655214,135.37565527528506,9266,68221.140625,2298.492253538221,0.0,0.0,0,2.13,0.0,152.65,674.57,0,6.6,3.99,0.0
1661851,0,305,3,34.51272409655214,135.37565527528506,9266,68221.140625,2298.492253538221,0.0,0.0,0,1.94,0.0,152.65,674.57,0,6.6,3.99,0.0
