680373,-6,37,-1,34.4742692613741,133.4879779794821,1091,218934.328125,296.1067398786545,-6.0,0.0,-2,0.0,94.59,172.17,674.57,0,6.6,3.92,0.0
680662,-10,15,-20,34.47431656399683,133.48799951467097,1092,218930.90625,296.1067398786545,-6.0,0.0,-2,0.0,94.59,172.17,674.57,0,6.6,3.92,0.0
681013,20,64,2,34.47431656399683,133.48799951467097,1092,218930.90625,296.1067398786545,-6.0,0.0,-2,0.0,94.59,172.17,674.57,0,6.6,3.92,0.0
681303,15,55,-1,34.47431656399683,133.48799951467097,1092,218930.90625,296.1067398786545,-6.0,0.0,-2,0.0,0.0,172.17,674.57,0,-0.0,3.92,0.0
681596,-1,29,-14,34.47436161104237,133.4880284008927,1093,218926.921875,296.1067398786545,-6.0,0.0,-2,0.0,0.0,172.17,674.57,0,-0.0,3.92,0.0
681886,-5,41,0,34.47436161104237,133.4880284008927,1093,218926.921875,296.1067398786545,-6.0,0.0,-2,0.0,0.0,172.17,674.57,0,-0.0,3.92,0.0
682179,-9,44,3,34.47436161104237,133.4880284008927,1093,218926.921875,296.1067398786545,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,-0.0,3.92,0.0
682469,0,27,-17,34.47436161104237,133.4880284008927,1093,218926.921875,296.1067398786545,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,-0.0,3.92,0.0
682763,7,41,-11,34.474408118433196,133.488056885181,1094,218922.90625,296.1067398786545,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,-0.0,3.92,0.0
683052,18,64,0,34.474408118433196,133.488056885181,1094,218922.90625,296.1067398786545,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,3.92,0.0
683403,9,63,16,34.474408118433196,133.488056885181,1094,218922.90625,296.1067398786545,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,3.92,0.0
683693,14,58,0,34.47445883540806,133.48809108483854,1095,218918.265625,296.1067398786545,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,3.92,0.0
683986,7,29,-20,34.47445883540806,133.48809108483854,1095,218918.265625,296.1067398786545,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,3.92,0.0
684276,-6,44,2,34.47445883540806,133.48809108483854,1095,218918.265625,296.1067398786545,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,3.92,0.0
684569,2,46,-1,34.47450717737799,133.48812467013434,1096,218913.75,296.1067398786545,-6.0,0.0,-2,0.0,0.0,-5.4915821213843456E16,674.57,0,0.0,0.0,0.0
684864,24,57,-21,34.47450717737799,133.48812467013434,1096,218913.75,296.1067398786545,-6.0,0.0,-2,0.0,0.0,-5.4915821213843456E16,674.57,0,0.0,0.0,0.0
685157,9,40,-14,34.47450717737799,133.48812467013434,1096,218913.75,296.1067398786545,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,3.92,0.0
685505,19,41,-22,34.47450717737799,133.48812467013434,1096,218913.75,296.1067398786545,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,3.92,0.0
685798,-24,25,-16,34.474553557072866,133.48815612015187,1097,218909.484375,296.1067398786545,-6.0,0.0,-2,0.0,34.86,153.65,674.57,0,6.6,3.92,0.0
686088,13,61,4,34.474553557072866,133.48815612015187,1097,218909.484375,296.1067398786545,-6.0,0.0,-2,0.0,34.86,153.65,674.57,0,6.6,3.92,0.0
686381,27,76,2,34.474553557072866,133.48815612015187,1097,218909.484375,296.1067398786545,-6.0,0.0,-2,0.0,34.86,153.65,674.57,0,6.6,3.91,0.0
686671,9,40,-14,34.474598006216816,133.48818517637162,1098,218905.5,296.1067398786545,-6.0,0.0,-2,0.0,34.86,153.65,674.57,0,6.6,3.91,0.0
686964,37,89,13,34.474598006216816,133.48818517637162,1098,218905.5,296.1067398786545,-6.0,0.0,-2,0.0,34.86,153.65,674.57,0,6.6,3.91,0.0
687316,-27,30,-8,34.474598006216816,133.48818517637162,1098,218905.5,296.1067398786545,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,2330676.75,3.91,0.0
687605,27,78,2,34.47464127487478,133.48821431793766,1099,218901.546875,296.1067398786545,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,2330676.75,3.91,0.0
687899,-8,27,-16,34.47464127487478,133.48821431793766,1099,218901.546875,296.1067398786545,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,2330676.75,3.91,0.0
688188,19,65,-6,34.47464127487478,133.48821431793766,1099,218901.546875,296.1067398786545,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,2330676.75,3.92,0.0
688482,-6,40,-5,34.47464127487478,133.48821431793766,1099,218901.546875,296.1067398786545,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,2330676.75,3.92,0.0
688771,1,47,-4,34.47467819539804,133.48824628700717,1100,218897.546875,354.1930512189865,-6.0,0.0,-2,0.0,11.06,153.15,674.57,0,6.6,3.92,0.0
689065,33,97,-11,34.47467819539804,133.48824628700717,1100,218897.546875,354.1930512189865,-6.0,0.0,-2,0.0,11.06,153.15,674.57,0,6.6,3.92,0.0
689412,5,57,1,34.47467819539804,133.48824628700717,1100,218897.546875,354.1930512189865,-6.0,0.0,-2,0.0,11.06,153.15,674.57,0,6.6,3.92,0.0
689705,-19,43,4,34.47470767702982,133.48827427243253,1101,218894.125,354.1930512189865,-6.0,0.0,-2,0.0,11.06,154.15,674.57,0,6.6,0.0,0.0
689995,-16,31,-11,34.47470767702982,133.48827427243253,1101,218894.125,354.1930512189865,-6.0,0.0,-2,0.0,11.06,154.15,674.57,0,6.6,0.0,0.0
690288,10,62,0,34.47470767702982,133.48827427243253,1101,218894.125,354.1930512189865,-6.0,0.0,-2,0.0,11.06,153.65,674.57,0,6.6,3.91,0.0
690578,-38,42,8,34.474731352999996,133.48829894059122,1102,218891.203125,354.1930512189865,-6.0,0.0,-2,0.0,11.06,153.65,674.57,0,6.6,3.91,0.0
690871,26,84,-4,34.474731352999996,133.48829894059122,1102,218891.203125,354.1930512189865,-6.0,0.0,-2,0.0,6.09,153.65,674.57,0,6.6,3.91,0.0
691219,-9,47,4,34.474731352999996,133.48829894059122,1102,218891.203125,354.1930512189865,-6.0,0.0,-2,0.0,6.09,154.65,674.57,0,6.6,3.92,0.0
691512,20,51,-19,34.47475068744881,133.48831812979515,1103,218888.890625,354.1930512189865,-6.0,0.0,-2,0.0,6.09,154.65,674.57,0,6.6,3.92,0.0
691802,-14,46,8,34.47475068744881,133.48831812979515,1103,218888.890625,354.1930512189865,-6.0,0.0,-2,0.0,3.31,154.65,674.57,0,6.6,3.92,0.0
692095,-21,40,3,34.47475068744881,133.48831812979515,1103,218888.890625,354.1930512189865,-6.0,0.0,-2,0.0,3.31,154.65,674.57,0,6.6,3.92,0.0
692385,23,69,1,34.47475068744881,133.48831812979515,1103,218888.890625,354.1930512189865,-6.0,0.0,-2,0.0,3.31,154.65,674.57,0,6.6,3.92,0.0
692678,16,53,-6,34.47476595665863,133.48833217425044,1104,218887.15625,354.1930512189865,-6.0,0.0,-2,0.0,2.22,154.65,674.57,0,6.6,3.92,0.0
692968,12,48,-8,34.47476595665863,133.48833217425044,1104,218887.15625,354.1930512189865,-6.0,0.0,-2,0.0,2.22,154.65,674.57,0,6.6,3.92,0.0
693319,-20,39,6,34.47476595665863,133.48833217425044,1104,218887.15625,354.1930512189865,-6.0,0.0,-2,0.0,2.22,154.15,674.57,0,6.6,3.92,0.0
693609,8,54,10,34.4747781998704,133.4883429011845,1105,218885.828125,354.1930512189865,-6.0,0.0,-2,0.0,1.66,154.15,674.57,0,6.6,3.92,0.0
693902,-3,46,12,34.4747781998704,133.4883429011845,1105,218885.828125,354.1930512189865,-6.0,0.0,-2,0.0,1.66,154.15,674.57,0,6.6,3.92,0.0
694192,23,62,-5,34.4747781998704,133.4883429011845,1105,218885.828125,354.1930512189865,-6.0,0.0,-2,0.0,1.66,152.15,674.57,0,6.6,3.91,0.0
694485,4,44,5,34.47479115189083,133.48835097522766,1106,218884.6875,354.1930512189865,-6.0,0.0,-2,0.0,1.66,152.15,674.57,0,6.6,3.91,0.0
694775,7,33,-9,34.47479115189083,133.48835097522766,1106,218884.6875,354.1930512189865,-6.0,0.0,-2,0.0,1.66,152.15,674.57,0,6.6,3.91,0.0
695068,-9,34,0,34.47479115189083,133.48835097522766,1106,218884.6875,354.1930512189865,-6.0,0.0,-2,0.0,0.0,152.15,674.57,0,0.0,3.91,0.0
695416,26,69,7,34.47479115189083,133.48835097522766,1106,218884.6875,354.1930512189865,-6.0,0.0,-2,0.0,0.0,152.15,674.57,0,0.0,3.91,0.0
695709,22,63,2,34.47479718125785,133.4883549539223,1107,218884.15625,354.1930512189865,-6.0,0.0,-2,0.0,1.11,152.15,674.57,0,6.6,3.91,0.0
695999,-1,34,-3,34.47479718125785,133.4883549539223,1107,218884.15625,354.1930512189865,-6.0,0.0,-2,0.0,1.11,152.15,674.57,0,6.6,3.91,0.0
696292,-10,26,-9,34.47479718125785,133.4883549539223,1107,218884.15625,354.1930512189865,-6.0,0.0,-2,0.0,1.11,152.65,674.57,0,6.6,3.91,0.0
696582,10,36,-10,34.474800633415136,133.48835743371376,1108,218883.8125,354.1930512189865,-6.0,0.0,-2,0.0,1.11,152.65,674.57,0,6.6,3.91,0.0
696875,7,27,-14,34.474800633415136,133.48835743371376,1108,218883.8125,354.1930512189865,-6.0,0.0,-2,0.0,1.11,152.65,674.57,0,6.6,3.91,0.0
697174,0,27,-11,34.474800633415136,133.48835743371376,1108,218883.8125,354.1930512189865,-6.0,0.0,-2,0.0,0.55,152.65,674.57,0,4.299339752579514E25,3.91,0.0
697463,0,25,-13,34.474803977432124,133.4883597612134,1109,218883.5,354.1930512189865,-6.0,0.0,-2,0.0,0.55,152.65,674.57,0,4.299339752579514E25,3.91,0.0
697814,2,37,-3,34.474803977432124,133.4883597612134,1109,218883.5,354.1930512189865,-6.0,0.0,-2,0.0,2.21,152.65,674.57,0,6.6,3.91,0.0
698104,5,41,0,34.474803977432124,133.4883597612134,1109,218883.5,354.1930512189865,-6.0,0.0,-2,0.0,2.21,152.65,674.57,0,6.6,3.91,0.0
698397,5,42,0,34.474803977432124,133.4883597612134,1109,218883.5,354.1930512189865,-6.0,0.0,-2,0.0,2.21,152.65,674.57,0,6.6,3.91,0.0
698687,6,43,1,34.47480490815115,133.48836068430356,1110,218883.390625,371.7438153028488,-6.0,0.0,-2,0.0,2.21,153.65,674.57,0,6.6,-0.0,0.0
698980,2,39,-1,34.47480490815115,133.48836068430356,1110,218883.390625,371.7438153028488,-6.0,0.0,-2,0.0,2.21,153.65,674.57,0,6.6,-0.0,0.0
699270,3,37,-1,34.47480490815115,133.48836068430356,1110,218883.390625,371.7438153028488,-6.0,0.0,-2,0.0,2.21,153.65,674.57,0,6.6,-0.0,0.0
699563,2,39,-1,34.474805377319164,133.48836130912912,1111,218883.328125,371.7438153028488,-6.0,0.0,-2,0.0,2.21,2.389782438225697E35,674.57,0,6.6,0.0,0.0
699916,2,39,0,34.474805377319164,133.48836130912912,1111,218883.328125,371.7438153028488,-6.0,0.0,-2,0.0,2.21,2.389782438225697E35,674.57,0,6.6,0.0,0.0
700209,3,40,0,34.474805377319164,133.48836130912912,1111,218883.328125,371.7438153028488,-6.0,0.0,-2,0.0,2.21,153.65,674.57,0,6.6,3.92,0.0
700441,3,40,0,34.47480436456343,133.488359709818,1112,218883.5,371.7438153028488,-6.0,0.0,-2,0.0,2.21,153.65,674.57,0,6.6,3.92,0.0
700792,3,39,-1,34.47480436456343,133.488359709818,1112,218883.5,371.7438153028488,-6.0,0.0,-2,0.0,2.21,153.65,674.57,0,6.6,3.92,0.0
701082,2,39,-1,34.47480436456343,133.488359709818,1112,218883.5,371.7438153028488,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,2330676.75,3.92,0.0
701433,2,37,0,34.47480436456343,133.488359709818,1112,218883.5,371.7438153028488,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,2330676.75,3.92,0.0
701723,2,39,0,34.474804272137845,133.4883597165844,1113,218883.5,371.7438153028488,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,2330676.75,3.92,0.0
702016,3,41,0,34.474804272137845,133.4883597165844,1113,218883.5,371.7438153028488,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,2330676.75,3.92,0.0
702306,3,39,0,34.474804272137845,133.4883597165844,1113,218883.5,371.7438153028488,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,2330676.75,3.92,0.0
702599,3,39,-1,34.47480431626763,133.48835980940038,1114,218883.484375,371.7438153028488,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,2330676.75,3.92,0.0
702889,1,41,1,34.47480431626763,133.48835980940038,1114,218883.484375,371.7438153028488,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,2330676.75,3.92,0.0
703182,4,41,0,34.47480431626763,133.48835980940038,1114,218883.484375,371.7438153028488,-6.0,0.0,-2,0.0,1.11,153.65,674.57,0,0.0,3.92,0.0
703472,2,38,0,34.474802737499395,133.4883600268901,1115,218883.53125,371.7438153028488,-6.0,0.0,-2,0.0,1.11,153.65,674.57,0,0.0,3.92,0.0
703765,3,39,0,34.474802737499395,133.4883600268901,1115,218883.53125,371.7438153028488,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.92,0.0
704117,1,37,-1,34.474802737499395,133.4883600268901,1115,218883.53125,371.7438153028488,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.92,0.0
704406,2,39,0,34.474802737499395,133.4883600268901,1115,218883.53125,371.7438153028488,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.92,0.0
704704,1,38,0,34.47480445912802,133.48836000094423,1116,218883.46875,371.7438153028488,-6.0,0.0,-2,0.0,0.0,-5.4915821213843456E16,674.57,0,6.6,0.0,0.0
704994,2,39,0,34.47480445912802,133.48836000094423,1116,218883.46875,371.7438153028488,-6.0,0.0,-2,0.0,0.0,-5.4915821213843456E16,674.57,0,6.6,0.0,0.0
705287,3,41,1,34.47480445912802,133.48836000094423,1116,218883.46875,371.7438153028488,-6.0,0.0,-2,0.0,0.0,6.6,674.57,0,6.6,154.15,0.0
705577,1,39,0,34.4748047181602,133.48836040811636,1117,218883.421875,371.7438153028488,-6.0,0.0,-2,0.0,0.0,6.6,674.57,0,6.6,154.15,0.0
705870,3,38,0,34.4748047181602,133.48836040811636,1117,218883.421875,371.7438153028488,-6.0,0.0,-2,0.0,0.55,6.6,674.57,0,6.6,154.15,0.0
706218,4,39,-2,34.4748047181602,133.48836040811636,1117,218883.421875,371.7438153028488,-6.0,0.0,-2,0.0,0.55,6.6,674.57,0,6.6,154.15,0.0
706511,3,40,0,34.474804993693205,133.48836050322205,1118,218883.40625,371.7438153028488,-6.0,0.0,-2,0.0,0.55,6.6,674.57,0,6.6,154.15,0.0
706806,2,38,-1,34.474804993693205,133.48836050322205,1118,218883.40625,371.7438153028488,-6.0,0.0,-2,0.0,0.55,-4.310777070616576E16,674.57,0,6.6,0.0,0.0
707099,3,41,-1,34.474804993693205,133.48836050322205,1118,218883.40625,371.7438153028488,-6.0,0.0,-2,0.0,0.55,154.15,674.57,0,6.6,3.92,0.0
707389,2,37,-4,34.474804993693205,133.48836050322205,1118,218883.40625,371.7438153028488,-6.0,0.0,-2,0.0,0.55,154.15,674.57,0,6.6,3.92,0.0
707682,4,40,-3,34.47480792872381,133.48835635301887,1119,218883.671875,371.7438153028488,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.92,0.0
708030,3,38,-4,34.47480792872381,133.48835635301887,1119,218883.671875,371.7438153028488,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.92,0.0
708323,4,38,-2,34.47480792872381,133.48835635301887,1119,218883.671875,371.7438153028488,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.92,0.0
708613,4,41,-1,34.474808155926816,133.4883559516219,1120,218883.703125,372.30846977233887,-6.0,0.0,-2,0.0,0.0,0.0,674.57,0,6.6,24736.24,0.0
708906,2,38,-2,34.474808155926816,133.4883559516219,1120,218883.703125,372.30846977233887,-6.0,0.0,-2,0.0,0.0,0.0,674.57,0,6.6,24736.24,0.0
709196,2,40,-1,34.474808155926816,133.4883559516219,1120,218883.703125,372.30846977233887,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.92,0.0
709489,4,41,0,34.47480838569626,133.4883557643301,1121,218883.71875,372.30846977233887,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.92,0.0
709779,7,43,-1,34.47480838569626,133.4883557643301,1121,218883.71875,372.30846977233887,-6.0,0.0,-2,0.0,0.55,154.15,674.57,0,6.6,3.92,0.0
710072,3,40,-2,34.47480838569626,133.4883557643301,1121,218883.71875,372.30846977233887,-6.0,0.0,-2,0.0,0.55,154.15,674.57,0,6.6,3.92,0.0
710424,2,37,-3,34.47480838569626,133.4883557643301,1121,218883.71875,372.30846977233887,-6.0,0.0,-2,0.0,0.55,155.15,674.57,0,6.6,3.92,0.0
710713,3,41,0,34.47480794139459,133.48835532670046,1122,218883.765625,372.30846977233887,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,6.6,3.92,0.0
711007,3,40,-1,34.47480794139459,133.48835532670046,1122,218883.765625,372.30846977233887,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,6.6,3.92,0.0
711296,4,40,-1,34.47480794139459,133.48835532670046,1122,218883.765625,372.30846977233887,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.92,0.0
711590,3,41,1,34.474807706764274,133.4883538777662,1123,218883.90625,372.30846977233887,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.92,0.0
711879,1,38,-1,34.474807706764274,133.4883538777662,1123,218883.90625,372.30846977233887,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.92,0.0
712230,3,38,-1,34.474807706764274,133.4883538777662,1123,218883.90625,372.30846977233887,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,6.6,3.91,0.0
712520,3,38,-2,34.4748081219897,133.48835357903866,1124,218883.921875,372.30846977233887,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,6.6,3.91,0.0
712813,3,40,0,34.4748081219897,133.48835357903866,1124,218883.921875,372.30846977233887,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,6.6,3.91,0.0
713103,3,41,0,34.4748081219897,133.48835357903866,1124,218883.921875,372.30846977233887,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,0.0,3.91,0.0
713454,3,39,-1,34.474808162774224,133.4883540136704,1125,218883.875,372.30846977233887,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,0.0,3.91,0.0
713744,3,40,-2,34.474808162774224,133.4883540136704,1125,218883.875,372.30846977233887,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,0.0,3.91,0.0
714037,1,38,-1,34.474808162774224,133.4883540136704,1125,218883.875,372.30846977233887,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,0.0,3.91,0.0
714327,0,38,-1,34.474808162774224,133.4883540136704,1125,218883.875,372.30846977233887,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,0.0,3.91,0.0
714620,2,39,-2,34.47480884335424,133.4883536046169,1126,218883.890625,372.30846977233887,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,6.6,3.91,0.0
714910,1,37,-2,34.47480884335424,133.4883536046169,1126,218883.890625,372.30846977233887,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,6.6,3.91,0.0
715261,3,42,1,34.47480884335424,133.4883536046169,1126,218883.890625,372.30846977233887,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.92,0.0
715551,3,39,-1,34.474809151542644,133.48835239123807,1127,218883.984375,372.30846977233887,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.92,0.0
715844,4,42,0,34.474809151542644,133.48835239123807,1127,218883.984375,372.30846977233887,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.92,0.0
716134,2,38,-1,34.474809151542644,133.48835239123807,1127,218883.984375,372.30846977233887,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.92,0.0
716427,2,39,0,34.47480937456649,133.48835324009863,1128,218883.90625,372.30846977233887,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.92,0.0
716775,4,40,-1,34.47480937456649,133.48835324009863,1128,218883.90625,372.30846977233887,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.92,0.0
717010,3,39,-1,34.47480937456649,133.48835324009863,1128,218883.90625,372.30846977233887,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.92,0.0
717358,6,43,0,34.47480937456649,133.48835324009863,1128,218883.90625,372.30846977233887,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.92,0.0
717651,3,39,-1,34.474811266205556,133.4883546818193,1129,218883.71875,372.30846977233887,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.92,0.0
717941,2,41,0,34.474811266205556,133.4883546818193,1129,218883.71875,372.30846977233887,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.92,0.0
718234,4,41,1,34.474811266205556,133.4883546818193,1129,218883.71875,372.30846977233887,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.92,0.0
718524,3,40,0,34.47481179217964,133.48835452953742,1130,218883.71875,372.7324716746807,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.92,0.0
718817,3,38,-2,34.47481179217964,133.48835452953742,1130,218883.71875,372.7324716746807,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.92,0.0
719169,4,39,-2,34.47481179217964,133.48835452953742,1130,218883.71875,372.7324716746807,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.92,0.0
719458,3,40,0,34.474812024636456,133.48835469883255,1131,218883.6875,372.7324716746807,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.92,0.0
719752,4,42,0,34.474812024636456,133.48835469883255,1131,218883.6875,372.7324716746807,-6.0,0.0,-2,0.0,1.11,154.15,674.57,0,6.6,3.92,0.0
720041,4,37,-2,34.474812024636456,133.48835469883255,1131,218883.6875,372.7324716746807,-6.0,0.0,-2,0.0,1.11,154.15,674.57,0,6.6,3.92,0.0
720335,3,39,0,34.474812024636456,133.48835469883255,1131,218883.6875,372.7324716746807,-6.0,0.0,-2,0.0,1.11,154.15,674.57,0,6.6,3.92,0.0
720624,1,41,1,34.47481228784899,133.4883529559404,1132,218883.84375,372.7324716746807,-6.0,0.0,-2,0.0,1.11,153.65,674.57,0,6.6,0.0,0.0
720918,3,36,-4,34.47481228784899,133.4883529559404,1132,218883.84375,372.7324716746807,-6.0,0.0,-2,0.0,1.11,153.65,674.57,0,6.6,0.0,0.0
721265,1,38,-1,34.47481228784899,133.4883529559404,1132,218883.84375,372.7324716746807,-6.0,0.0,-2,0.0,1.11,154.65,674.57,0,6.6,3.92,0.0
721558,4,42,0,34.474812225662106,133.48835207585398,1133,218883.921875,372.7324716746807,-6.0,0.0,-2,0.0,1.11,154.65,674.57,0,6.6,3.92,0.0
721848,4,38,-2,34.474812225662106,133.48835207585398,1133,218883.921875,372.7324716746807,-6.0,0.0,-2,0.0,1.11,154.65,674.57,0,6.6,3.92,0.0
722084,1,37,0,34.474812225662106,133.48835207585398,1133,218883.921875,372.7324716746807,-6.0,0.0,-2,0.0,1.11,154.65,674.57,0,6.6,3.92,0.0
722431,-7,55,33,34.47481231815479,133.4883506145944,1134,218884.046875,372.7324716746807,-6.0,0.0,-2,0.0,1.11,154.65,674.57,0,6.6,3.91,0.0
