0,0,209,2,34.475862479516316,133.48893317197724,800,218798.953125,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,3,34.475862479516316,133.48893317197724,800,218798.953125,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.47586243323535,133.48893343210526,801,218798.9375,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,2,34.47586243323535,133.48893343210526,801,218798.9375,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47586243323535,133.48893343210526,801,218798.9375,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,2,34.475862478807,133.4889339609902,802,218798.890625,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.475862478807,133.4889339609902,802,218798.890625,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,3,34.475862478807,133.4889339609902,802,218798.890625,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47586238471038,133.4889350508507,803,218798.796875,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,208,3,34.47586238471038,133.4889350508507,803,218798.796875,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47586238471038,133.4889350508507,803,218798.796875,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47586238471038,133.4889350508507,803,218798.796875,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,2,34.47586384236617,133.4889348226911,804,218798.765625,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,207,2,34.47586384236617,133.4889348226911,804,218798.765625,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47586384236617,133.4889348226911,804,218798.765625,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.475863874012546,133.48893542804583,805,218798.71875,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.475863874012546,133.48893542804583,805,218798.71875,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,2,34.475863874012546,133.48893542804583,805,218798.71875,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.475863874012546,133.48893542804583,805,218798.71875,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,2,34.475863874012546,133.48893542804583,805,218798.71875,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,2,34.475863874012546,133.48893542804583,805,218798.71875,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,2,34.47586225209765,133.48893671305512,806,218798.65625,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,209,2,34.47586225209765,133.48893671305512,806,218798.65625,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47586225209765,133.48893671305512,806,218798.65625,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,2,34.47586225209765,133.48893671305512,806,218798.65625,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.475862117373985,133.48893782632229,807,218798.5625,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,2,34.475862117373985,133.48893782632229,807,218798.5625,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,207,2,34.475862117373985,133.48893782632229,807,218798.5625,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,3,34.47586486031909,133.48893593800076,808,218798.640625,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47586486031909,133.48893593800076,808,218798.640625,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47586486031909,133.48893593800076,808,218798.640625,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.475866314362754,133.48893500880627,809,218798.671875,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,3,34.475866314362754,133.48893500880627,809,218798.671875,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,3,34.475866314362754,133.48893500880627,809,218798.671875,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,3,34.475866314362754,133.48893500880627,809,218798.671875,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,3,34.47586654942154,133.4889345787906,810,218798.703125,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,207,2,34.47586654942154,133.4889345787906,810,218798.703125,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,3,34.47586654942154,133.4889345787906,810,218798.703125,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.47586531120895,133.488933812785,811,218798.8125,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.47586531120895,133.488933812785,811,218798.8125,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.47586531120895,133.488933812785,811,218798.8125,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,208,3,34.475865903144374,133.48893347482976,812,218798.8125,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,207,3,34.475865903144374,133.48893347482976,812,218798.8125,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,3,34.475865903144374,133.48893347482976,812,218798.8125,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.475865903144374,133.48893347482976,812,218798.8125,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.47586661374115,133.4889336839428,813,218798.78125,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,2,34.47586661374115,133.4889336839428,813,218798.78125,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47586661374115,133.4889336839428,813,218798.78125,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,3,34.475866977845655,133.48893461256495,814,218798.6875,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.475866977845655,133.48893461256495,814,218798.6875,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.475866977845655,133.48893461256495,814,218798.6875,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,4,34.475867645640484,133.48893441927774,815,218798.671875,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.475867645640484,133.48893441927774,815,218798.671875,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.475867645640484,133.48893441927774,815,218798.671875,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,3,34.475867645640484,133.48893441927774,815,218798.671875,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,3,34.4758676862059,133.4889356729503,816,218798.5625,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,208,3,34.4758676862059,133.4889356729503,816,218798.5625,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.4758676862059,133.4889356729503,816,218798.5625,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,3,34.475866988812285,133.4889371983211,817,218798.453125,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,2,34.475866988812285,133.4889371983211,817,218798.453125,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.475866988812285,133.4889371983211,817,218798.453125,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.475866616152295,133.48893701232768,818,218798.484375,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,3,34.475866616152295,133.48893701232768,818,218798.484375,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.475866616152295,133.48893701232768,818,218798.484375,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,3,34.475866616152295,133.48893701232768,818,218798.484375,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,3,34.475866633605136,133.48893836039704,819,218798.359375,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.475866633605136,133.48893836039704,819,218798.359375,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,2,34.475866633605136,133.48893836039704,819,218798.359375,161.63722866773605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.47586712963067,133.48893915133687,820,218798.28125,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.47586712963067,133.48893915133687,820,218798.28125,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.47586712963067,133.48893915133687,820,218798.28125,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,3,34.475866464502154,133.48893887387473,821,218798.328125,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,3,34.475866464502154,133.48893887387473,821,218798.328125,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.475866464502154,133.48893887387473,821,218798.328125,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,3,34.475866464502154,133.48893887387473,821,218798.328125,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.47586659152205,133.48893924365652,822,218798.296875,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.47586659152205,133.48893924365652,822,218798.296875,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.47586659152205,133.48893924365652,822,218798.296875,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,207,2,34.47586655436356,133.48893917246826,823,218798.296875,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,3,34.47586655436356,133.48893917246826,823,218798.296875,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,3,34.47586655436356,133.48893917246826,823,218798.296875,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,209,2,34.475866378311615,133.48893947892566,824,218798.28125,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,3,34.475866378311615,133.48893947892566,824,218798.28125,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.475866378311615,133.48893947892566,824,218798.28125,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,206,3,34.475866378311615,133.48893947892566,824,218798.28125,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,208,3,34.47586621899225,133.48893991257083,825,218798.25,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,208,2,34.47586621899225,133.48893991257083,825,218798.25,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,4,34.47586621899225,133.48893991257083,825,218798.25,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,4,34.475866352285614,133.48894224379237,826,218798.03125,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,4,34.475866352285614,133.48894224379237,826,218798.03125,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,208,4,34.475866352285614,133.48894224379237,826,218798.03125,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,206,4,34.47586545816104,133.4889414886844,827,218798.125,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,4,34.47586545816104,133.4889414886844,827,218798.125,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-4,214,-1,34.47586545816104,133.4889414886844,827,218798.125,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,2,34.47586545816104,133.4889414886844,827,218798.125,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,212,0,34.475865031886705,133.48894213112652,828,218798.09375,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,4,205,3,34.475865031886705,133.48894213112652,828,218798.09375,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,2,34.475865031886705,133.48894213112652,828,218798.09375,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-2,207,6,34.475865707610396,133.48894315809005,829,218797.96875,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,212,-1,34.475865707610396,133.48894315809005,829,218797.96875,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,3,210,0,34.475865707610396,133.48894315809005,829,218797.96875,162.06219455599785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-6,210,2,34.47586637704107,133.48894258472535,830,218798.0,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47586637704107,133.48894258472535,830,218798.0,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,204,6,34.47586637704107,133.48894258472535,830,218798.0,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-1,201,9,34.47586637704107,133.48894258472535,830,218798.0,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,206,5,34.47586750647272,133.4889409222347,831,218798.109375,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,2,206,4,34.47586750647272,133.4889409222347,831,218798.109375,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,6,205,2,34.47586750647272,133.4889409222347,831,218798.109375,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,210,0,34.47586753810209,133.48894082179456,832,218798.125,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-4,211,2,34.47586753810209,133.48894082179456,832,218798.125,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-5,204,7,34.47586753810209,133.48894082179456,832,218798.125,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,6,206,2,34.475867520179115,133.48893930319082,833,218798.25,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,204,6,34.475867520179115,133.48893930319082,833,218798.25,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,209,1,34.475867520179115,133.48893930319082,833,218798.25,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,207,3,34.475867520179115,133.48893930319082,833,218798.25,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,4,205,4,34.475866565329476,133.48893840710852,834,218798.359375,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,7,205,3,34.475866565329476,133.48893840710852,834,218798.359375,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,5,202,5,34.475866565329476,133.48893840710852,834,218798.359375,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-3,212,0,34.47586589378147,133.48893966294298,835,218798.28125,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-2,211,0,34.47586589378147,133.48893966294298,835,218798.28125,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,1,34.47586589378147,133.48893966294298,835,218798.28125,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,4,202,8,34.475864530271615,133.48894256685213,836,218798.0625,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-2,205,4,34.475864530271615,133.48894256685213,836,218798.0625,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,204,5,34.475864530271615,133.48894256685213,836,218798.0625,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,3,207,1,34.475864530271615,133.48894256685213,836,218798.0625,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,2,205,4,34.47586566339096,133.48894406146118,837,218797.890625,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,7,209,0,34.47586566339096,133.48894406146118,837,218797.890625,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-3,210,2,34.47586566339096,133.48894406146118,837,218797.890625,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-4,206,5,34.47586494574874,133.48894568401278,838,218797.78125,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-4,205,6,34.47586494574874,133.48894568401278,838,218797.78125,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-2,209,3,34.47586494574874,133.48894568401278,838,218797.78125,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.475863671573784,133.48894973430947,839,218797.46875,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,2,210,0,34.475863671573784,133.48894973430947,839,218797.46875,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,2,210,0,34.475863671573784,133.48894973430947,839,218797.46875,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.475863671573784,133.48894973430947,839,218797.46875,162.38846942782402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,1,34.47586304949449,133.48895293275726,840,218797.203125,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-1,209,1,34.47586304949449,133.48895293275726,840,218797.203125,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,3,206,2,34.47586304949449,133.48895293275726,840,218797.203125,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,2,205,4,34.47586177388218,133.48895622557325,841,218796.953125,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-2,210,0,34.47586177388218,133.48895622557325,841,218796.953125,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,205,2,34.47586177388218,133.48895622557325,841,218796.953125,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,2,205,2,34.475860035842366,133.48895927938418,842,218796.734375,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-6,210,1,34.475860035842366,133.48895927938418,842,218796.734375,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-1,212,-1,34.475860035842366,133.48895927938418,842,218796.734375,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,5,206,1,34.475860035842366,133.48895927938418,842,218796.734375,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,207,1,34.475860265162375,133.48896177569745,843,218796.515625,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-1,209,0,34.475860265162375,133.48896177569745,843,218796.515625,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,5,206,0,34.475860265162375,133.48896177569745,843,218796.515625,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-3,211,-1,34.47586037064414,133.48896184825693,844,218796.5,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-2,210,0,34.47586037064414,133.48896184825693,844,218796.5,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,3,206,0,34.47586037064414,133.48896184825693,844,218796.5,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-2,204,4,34.4758616735279,133.48896039087273,845,218796.59375,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,5,205,1,34.4758616735279,133.48896039087273,845,218796.59375,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,212,-2,34.4758616735279,133.48896039087273,845,218796.59375,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-3,212,-1,34.4758616735279,133.48896039087273,845,218796.59375,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,3,206,0,34.475862702281184,133.48895945385942,846,218796.640625,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-1,206,2,34.475862702281184,133.48895945385942,846,218796.640625,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,203,3,34.475862702281184,133.48895945385942,846,218796.640625,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,5,203,3,34.47586380872675,133.48895806776116,847,218796.71875,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,0,34.47586380872675,133.48895806776116,847,218796.71875,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,7,207,0,34.47586380872675,133.48895806776116,847,218796.71875,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,4,205,1,34.47586482781811,133.48895579371762,848,218796.890625,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-1,209,0,34.47586482781811,133.48895579371762,848,218796.890625,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,2,206,2,34.47586482781811,133.48895579371762,848,218796.890625,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-1,207,1,34.47586482781811,133.48895579371762,848,218796.890625,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-1,210,0,34.4758635589069,133.4889557156794,849,218796.9375,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,5,207,-1,34.4758635589069,133.4889557156794,849,218796.9375,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-1,208,1,34.4758635589069,133.4889557156794,849,218796.9375,163.4082566201687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-1,210,-1,34.475862019787776,133.48895520757006,850,218797.03125,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,4,204,1,34.475862019787776,133.48895520757006,850,218797.03125,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-2,208,1,34.475862019787776,133.48895520757006,850,218797.03125,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-3,209,0,34.47586226876053,133.4889552322631,851,218797.03125,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,5,203,3,34.47586226876053,133.4889552322631,851,218797.03125,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-1,205,3,34.47586226876053,133.4889552322631,851,218797.03125,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
